,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06219945168854932,0.23273116907778935,0.08856028156754263,0.04475909414160505,0.18484258694909758,0.061136383992420176,0.11521084788958694,0.07018502697137899,0.13887097348336122,0.11879686696812478,0.06524104433213786,0.17305739569162418,0.19473367241481487,0.13506665282554756,0.22356087158302712,0.07408263506760326,0.20828962540592333,0.21241433929088088,0.1415096053098693,0.2600527074324479,0.1857405839915834,0.06409297112336793,0.0868484767296488,0.25401837927866694,0.18681882996472185,0.1655660476158829
HALLMARK_ALLOGRAFT_REJECTION,-0.008574839634943812,-0.0521566787352624,-0.011197701532791444,0.05537048421186219,0.09237961870538262,-0.005674017825799301,0.023241512100825767,-0.0715402536913966,0.14209958598204672,0.000291594539461153,0.07262208496799345,-0.2620779313399291,0.17777067522643392,0.06314566452086713,0.20476225696245887,-0.03772601044030104,0.16222709676986485,0.1230521901233877,0.21738397924307098,0.22119068758309887,0.13790680469252767,0.011060111850190268,0.050482805514497464,0.16425679301491553,-0.05214444596827937,-0.030728520214456906
HALLMARK_ANDROGEN_RESPONSE,0.08366241067886138,0.14476219078038238,0.07171145559552151,0.03749326046437103,0.13645149097227388,0.09343643824121248,0.07869007081019688,0.061871237514552264,0.13151938900890453,-0.002898515543149518,0.007596425689080471,-0.08288207569204663,0.16624799419911857,0.11487714623753287,0.12800386647751474,0.16045267731154395,0.13742153364614057,0.1528840351519923,0.0862098237307521,0.2407353081829199,0.1420263710264986,0.07158765991177544,0.010121445507745975,0.24427407603046228,0.1630482596979252,0.1366076385280668
HALLMARK_ANGIOGENESIS,-0.03459913017094668,0.0014282384546492595,-0.008166050467094645,-0.011057432072432379,0.11123835819931258,0.012380681168599273,-0.07709579005501847,0.032802369506582545,0.1761310855927439,-0.02281938561222174,-0.014763714123931057,-0.2520155188545826,-0.05980354263068741,0.05819749185873567,0.16693590967724717,0.07308554243537327,-0.1578322703373372,-0.02716388296197311,0.03196501131530984,-0.05759959460325473,0.13238536362292347,0.0617097140551621,-0.04711691896787263,-0.008541988444307057,0.11122420410772488,-0.13824721557837688
HALLMARK_APICAL_JUNCTION,0.10153169350195061,0.24441690221283613,0.09034630843567251,0.09436336501483293,0.1884672746885632,0.043012291817871466,0.08859627061342151,0.06313523208949669,0.1884247131296869,0.09200812494981123,0.015140930229860494,0.10163385596841232,0.24311463078912549,0.11493449656732624,0.15800643493426747,0.07191380258916613,0.19376567944346998,0.19369495651744084,0.11631592161334232,0.24246096861139368,0.18278659738666747,0.03580639313501146,0.12244404278046367,0.25006020219638425,0.17010272666218273,0.21286962587237435
HALLMARK_APICAL_SURFACE,0.009096049816696301,0.18513512297352536,0.10746499044963144,-0.016289280876222844,0.06578759975856696,-0.006448148654838718,0.0916723976054791,0.04274815005395112,-0.010286059326947802,0.028462541333924653,-0.046372435078425964,0.0911790799028652,0.16336934882567752,0.1344190056468521,0.11452243397625674,0.020273623219456575,0.16710324455714504,0.10813545560795028,0.07196624086574979,0.21126225512055602,0.1697227500781203,-0.013631574888421124,0.03536620359186945,0.18826477267382707,0.07996357325518626,0.1883906735463717
HALLMARK_APOPTOSIS,-0.002043480420400682,0.054630810212487044,0.03777105893200207,0.027888850524951186,-0.0722799072981264,0.05489933362699451,-0.08656186691158893,-0.03117572696613144,0.06246563986313243,-0.055401006094096664,0.014222181963734334,0.03605178371958251,0.014830014324461297,0.033848831883674685,0.05523579078025085,0.018896710288930422,0.0861213467237077,0.06973176104673619,-0.016535240146645577,0.02408169049208754,0.11561854139408514,-0.011319831693973327,-0.0011975708519423648,0.08362182260331039,0.05981819872219579,0.10918031580860535
HALLMARK_BILE_ACID_METABOLISM,0.04821823162962438,0.21555301229005902,0.08768959389575237,0.07110536333906724,0.13420333567699505,-0.017092922292082143,0.07155098624967202,0.05449079038525368,0.12538777649547642,0.07359584627962332,0.04332611121865086,-0.014860712993742954,0.06694143675148119,0.11050382975977906,0.12259936323952496,0.021157788218765166,0.22718071161403539,0.11068072859778273,0.04558163856418634,0.18685203043344623,0.06468833007411719,-0.009349656922955585,0.008059678439688304,0.22174739572424756,0.14021952814536598,0.09093123079871725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0965858497569491,0.2085460666306987,0.07617666359479705,0.0807575904618622,0.05842538901260159,0.05135597252534875,0.08475884977200385,0.019305404745514208,0.05986866751169343,0.01980999301321799,-0.008684875069825125,-0.1369570224130206,0.21458708476650215,0.0910535336704087,0.08301330816352666,0.15585506244649663,0.20850234693078115,0.1299687678512781,0.08565004017832228,0.2590211736693522,0.09695646199166995,-0.008975150647211274,-0.010504674092837797,0.25630523845832015,0.21135420081992357,0.2584608004081541
HALLMARK_COAGULATION,0.06376610989784993,0.16547938412858054,0.0736428870433009,0.023250133303217606,0.09733773354333589,0.03504430852441901,-0.0328576028718704,-0.06572543118131556,0.10127719601242742,0.07765594917841752,0.035201308733676245,-0.23856065813014096,0.16950222227816647,0.08640632963144321,0.1517689684961993,0.03879186280417613,0.17719665075807953,0.18678060005710823,0.10697674019193346,0.23625540284256172,0.20659944605305552,0.01165372840796725,0.026782686199274493,0.1583571215439255,0.17221067369583126,0.12461154553114646
HALLMARK_COMPLEMENT,0.019877763356417624,0.14517848949617196,0.06550547580531182,0.060491036705177886,0.14167673819767143,0.00923424004628564,0.05590299804754433,0.034656803338160964,0.17988491855958397,0.01451021044307688,-0.0013423889501002332,-0.1771331675069599,0.15518332625902245,0.09846309417589207,0.17203504978353212,0.05808393459339536,0.21289887184695427,0.1544352988998769,0.06122372956652158,0.2242077520700502,0.1673888630192712,0.06238550129266811,0.05222419946883828,0.24362773521386796,0.12522444590825282,0.17487154703902466
HALLMARK_DNA_REPAIR,0.11319782972963517,0.1888858568502088,0.09739564545935982,0.0888947834884058,0.14403916166771216,0.14708263544924977,0.0843529491156324,0.05227166358848964,0.1969495866834978,0.056910879011754144,-0.002335127443323571,0.2012635259632659,0.2029835442471391,0.16170853396396598,0.1558012280433406,0.11898881996191056,0.23657597327804564,0.24713590334190277,0.1082919905646303,0.2505523997260862,0.20565203156365636,0.00940974701827619,0.10449818784976843,0.2612249303259714,0.18391927560406798,0.20526787026501117
HALLMARK_E2F_TARGETS,0.04512815596977086,0.20901930097478033,0.09015082888611765,0.057007782369710776,0.17389764763859653,0.043562364956452014,0.10346891850375964,0.023433644348081515,0.17648096943653577,0.09384191111893357,0.026539867036283103,0.21988204526174235,0.17790864820548238,0.12288160906625915,0.001964656896453128,0.039665606711011596,0.1669823992526708,0.06677014221535131,0.08200034883258743,0.21543247113060765,0.09616186308214482,-0.011167698097747444,0.012918558327458925,0.20653624599971016,0.15394767298729553,0.14141559308566284
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07870891753129797,0.10944968761902019,0.0153164355431719,0.04084766252612442,-0.021009032786276773,0.05407636218555254,-0.005647948538465032,-0.041324615870585495,0.15049443380739477,0.01626566178361056,0.020726278929293088,-0.16321574370834063,-0.041701985328382346,0.09151542513301114,0.1494818643393079,0.11214390137470324,0.07944327040941007,0.17008279248852048,0.019286049338775747,0.049047311977782795,0.18205601145555714,0.09514566012162085,0.041136437558579826,0.13618465974518304,0.17012761942284663,0.2221685426295538
