,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0793966612960957,0.07971033878868929,0.1357197316216817,0.027417175524213647,0.10743009292790914,0.05087537098839032,0.07385625352299466,0.05020279824208618,0.22865101074439917,0.0898124398909526,0.04455054697568055,0.08394324766863778,0.19886735162858973,0.08263763894889496,0.11376223006835492,0.09256806040953368,-0.04636715472079543,0.11574977553607853,0.19060924467032295,0.2279243299462582,0.08355986632628545,0.08427257176794285,0.10282617355915487,0.32403249077028856,0.16349468755926455,0.10121825361164706
HALLMARK_ALLOGRAFT_REJECTION,-0.03867012310514439,-0.04674229453775845,0.018769218715031438,0.05334530401824538,0.029497405521695358,0.061785041095250896,0.00023953087827830667,0.16748189359899598,0.23947287864771327,0.02074409547084551,0.0046262308816405456,-0.09087255448456373,0.2222911485348319,0.10206205540317989,0.09251091421133985,-0.11917491044733429,-0.04885602554117523,0.13812389161871153,0.21081690813396656,0.11318744038715747,0.06958412414796078,0.09663269423990972,0.08855344821710429,0.1705545636318921,-0.03727774867341185,-0.04648454238315805
HALLMARK_ANDROGEN_RESPONSE,0.12922287446874822,0.07411725689240628,0.1263239007916693,0.06663770916331084,0.0941135743385096,0.03170107693523161,0.11294069021682523,0.1621813771069351,0.26574309354413006,0.03705538547069637,0.035636864049418904,-0.09368725144946147,0.22728720252060594,0.13067074533925113,0.07749145741709235,0.1397879854579238,-0.08151263622621199,0.09775287681175643,0.23930850132905288,0.2448483798528381,0.06207868032019456,0.10004182682070817,0.017759174091073804,0.2528387106432271,0.17795396057364818,0.006149956441740054
HALLMARK_ANGIOGENESIS,0.014543886178375483,-0.03682721231388072,-0.04644080487679536,-0.024630782993327084,0.06377941791168068,-0.031974648623803024,-0.08163593807970666,0.2371699889006855,0.24267958761910963,0.03321594815798106,-0.052609472357943984,-0.05888689983640773,-0.07697207217541593,0.16136034550776784,0.09292893472932263,-0.05279742342972443,0.0654796712310072,-0.06320436529011236,0.06394545041984848,-0.02974852692848213,-0.016752018728714558,0.0017803400686656062,-0.011869457977491322,-0.13055117845330555,0.11397391025709736,-0.018771661174560958
HALLMARK_APICAL_JUNCTION,0.1363437746570618,0.07140444893186926,0.18229543329796782,0.016789816450351682,0.1435318808395098,0.06618316075161929,0.05623887955474307,0.24637688253529075,0.27062472656400116,0.061722890899111864,0.04257140134446209,-0.000904269113865534,0.23950485156521925,0.18606414792886308,0.11243589600635541,0.11038249703552418,-0.03068689672538814,0.17090590031036756,0.20027119645065886,0.2732329299486768,0.0986636275582868,0.17677891597218837,0.11236611755261325,0.29952594453968323,0.18757382371227085,0.037044180761307395
HALLMARK_APICAL_SURFACE,0.07439182322337652,0.006167520380308821,0.18486946760244902,-0.07993381024534182,0.09223140835852847,0.03347380813895076,0.08537583241702516,-0.05708181487571041,-0.09284760462542382,0.0049034737343631035,0.01785731851241068,0.11268792990499395,0.23995392346737826,0.13632558590179839,0.04123148312608635,0.059277626462950275,0.009633874941621405,0.2162859166804943,0.17699649242174892,0.22332240587288715,0.1188687093848666,0.0454305319555139,0.10305834206686008,0.22392747656266235,0.1009850750936969,-0.058026312974863305
HALLMARK_APOPTOSIS,0.013563805345088038,0.007861663071572983,0.011054695503086184,0.019862107131416264,0.034344276832478864,0.02840903490831032,-0.05798585139256081,-0.04697564398047604,0.0876606525207218,-0.018823460722866284,-0.006936587488009209,-0.03784397840785185,0.01938472525361541,-0.061326375874826256,0.09375310586480129,-0.010723097499140617,-0.013305124829458812,0.11685508769775492,-0.07150803747464868,-0.016045885979977033,0.08362689812271448,-0.009928716448664289,0.04816230683455467,0.08920904269136758,0.07748796962226259,0.03111674159037544
HALLMARK_BILE_ACID_METABOLISM,0.08643995805209985,0.05900756502831147,0.12880652001628204,0.02948950049312131,0.08794841160784501,-0.0013141835420304004,0.08116567550882044,0.16017063996005648,0.2726501048852124,0.06042634758038333,0.06660252064248694,-0.006919152363126142,0.09000668839702011,0.08666632287539797,-0.04629991219890299,0.062407264249113616,0.017751501876581425,0.1315016881649978,0.16924537357391725,0.20882028997829336,0.020047892795647813,0.06027118087669969,0.006836399302441401,0.2816980858892101,0.08180227852453886,0.041321344806602975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15332348010378563,0.05189804825977523,0.07552067042338849,0.02653591160927241,0.12186052015673647,0.13073637970400304,0.05214835657960488,0.19744553243508636,0.17935159253580532,0.004487886784041561,0.05684078855165374,-0.03175095693109254,0.23344066019995896,0.1820910153796561,0.047274907806672414,0.12847877044138867,0.02756892895959133,0.12510563535171335,0.1770204686624476,0.21528026572759912,0.02692212023896003,0.04522640120897175,0.04990769217443175,0.3160889950269232,0.13447880427023023,-0.0027622995673768362
HALLMARK_COAGULATION,-0.013529720801493613,0.022357860605897555,0.1164775710647884,0.005972262048306954,0.09384491479960226,0.04902178338740642,0.011899400164669477,0.12024155655913583,0.2138655549619499,0.04864333941028737,-0.003392493830522113,-0.10575381056110898,0.11341419577664019,0.13010970070961492,0.1450196623365777,0.12240737905939844,-0.062305819274697874,0.14607629748551618,0.18819774955771548,0.23536273935910618,0.07083574942047163,0.016891873824755953,0.08022676436718866,0.14986976818056905,0.1796783392530103,0.012982544378719485
HALLMARK_COMPLEMENT,0.008158540540499706,0.06064806715948741,0.06530293510290057,0.07426076325364427,0.11346799065395977,0.03957240833204023,0.014846521006899305,0.07618900039484727,0.2706336288352708,0.04382677349956937,-0.002679086703720252,0.0024573644131552917,0.24292569847851395,0.06973641729421014,0.10410172801259854,-0.07876338233902849,-0.08392449391814487,0.12863742570657405,0.1897043718547592,0.1458614715217464,0.07172591602281754,0.11400607278715763,0.06937980706510402,0.2607938861303454,0.13441048945378542,0.06306450038954474
HALLMARK_DNA_REPAIR,0.17586992036671828,0.12522231587329757,0.17184611137629552,0.04372235763462538,0.11329109587324673,0.08072421575520895,0.06237186393869376,0.24154400340939547,0.29851832694998154,0.0801236008144292,0.054211674679455486,0.05265420127082149,0.2709780560450564,0.20565285747581105,0.05114538716340842,0.0842032225811313,-0.06159399081854895,0.19217695450595704,0.21492474786165197,0.25414393019479764,0.11563124281904467,0.16368104423484287,0.0998189113649778,0.3604942439697947,0.15397477117329791,0.034027161240037664
HALLMARK_E2F_TARGETS,0.1295800950085011,0.0418336956886209,0.22234559747728558,0.02527085126557642,0.09361681268158906,0.08197250861582382,0.06607522560316284,0.23315159759896,0.2716483152315965,0.10028673713200183,0.032851750770507906,0.05776148011182995,0.2130582495871251,0.16696255262496848,0.013475809764762255,0.10348449917100716,-0.0027908260760145967,0.18416532603681654,0.22034369253279698,0.19355031668802247,0.07045311775083893,0.11309895068970488,0.04430985668417125,0.3212246084203528,0.18085400237209698,0.09360908244286481
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14856152558168634,0.0004299863905625998,0.04565583224681412,0.009855940986811498,0.05415179581829897,-0.03507492950036902,-0.018401320261158784,0.18589639399090654,0.26600289761861245,0.030567605812628965,0.007277668748955755,-0.04013759556987171,-0.05469222314263153,0.19180201553029244,0.15870521745997324,0.07528713652614197,-0.14393126799333825,0.11068001067731204,0.10124801591219265,0.07371429861014522,0.09898754573142828,0.06492851416695339,0.05841142154535724,0.1166838905289591,0.15588712426886756,0.015126515651153832
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07943987608890428,0.051936830871209365,0.010064824756947812,-0.0028379827856778533,0.16946872757991405,0.0024176055483346227,0.13141252689293667,-0.06414105759038895,0.1982415084100393,0.03658114852003051,0.05026891537040493,0.13229194778794176,-0.17802730161044358,-0.013024101716498513,0.10800508867588625,0.006956227621216729,0.07938476802492296,0.16234732965460033,0.1297961321007351,0.22018612899306417,0.09531813594263326,0.10310464063869605,0.013918153343288024,0.2701544625141255,0.1533307973363136,0.048618664865461125
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07077660760664901,0.017683687909330073,0.1636840140902747,0.027071977391530493,0.07034998788025563,0.03316346259584819,0.022090019856181923,0.13975695001532282,-0.023024474863920334,0.04266695147035441,0.07094116111013604,-0.03448193678447812,0.22872491446244236,0.14838068453896133,0.03134643463019259,0.010950328577820162,0.02845842817010991,0.06983580898304134,0.22325860537691203,0.1898058349656374,0.01497485688039525,0.06506891837045788,0.04388803090086569,0.2578324743151853,0.08744826805452027,0.041915551738993674
HALLMARK_FATTY_ACID_METABOLISM,0.03845078149236168,-0.07059812892862664,-0.01387495329390685,0.03149294798897719,-0.0032438533282794163,0.02616454418896396,0.013254115975036165,0.02607799858306086,0.15059352276792937,0.024277210368579338,0.021103066018141825,0.12146267005602258,-0.11951928749519743,0.024683928699341252,0.03331756399311381,-0.04961158479824463,0.06078592789195814,0.10284106922437587,0.0004176378917774711,0.06681713898188299,0.09808616219205867,0.02509716221499677,0.013940263993549971,0.19736198904073557,0.0898813023739591,-0.011479265510768442
