,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0032979518318996598,-0.0760282141008333,-0.018973206198275635,0.02744387356258928,-0.12305814430220909,-0.05798843136329947,-0.08658538541141254,0.03784068423373885,0.12561303091581602,-0.052142516754449836,-0.024099238874985066,-0.04879232835037935,0.0881337668609333,-0.04503613671265821,0.10594380792690385,-0.049679983979701546,-0.08008232542722937,0.005271840722451229,-0.06605261188780515,-0.16013918366990415,0.04338233262287178,-0.0775729573650481,0.0919165809521063,-0.02749745555984263,-0.07914526213952157,-0.0033555387142379894
HALLMARK_ALLOGRAFT_REJECTION,-0.1013678956888745,0.03958431453685463,0.07370653721316621,-0.012735804823841505,-0.1812955382148405,-0.009798282645902691,-0.10380577685766601,0.14596053945437454,0.16430420486607528,0.013811373013872554,0.015697643005301055,0.0767539894562574,0.06588091680929094,0.0689480331763445,0.014843548621514541,0.09120715531797081,0.06423653575902881,0.11682023272644214,-0.01911841016586177,-0.10595402062119565,0.06591345536166368,0.06205960118989212,0.08394810169436111,0.034216736925811383,-0.05695004013121283,-0.11297311159038763
HALLMARK_ANDROGEN_RESPONSE,-0.010349725971135112,0.030301807376949017,0.05271367475239506,-0.028254638587105477,0.02728822114109718,0.07395611459162355,-0.0300445430873629,0.1531839198865006,0.15831340397397373,0.10066107027306485,-0.008102846217402286,0.042671696564028964,0.20007186778309569,0.12308501665899717,0.09987936569901107,-0.07199021010188493,-0.03981380752398084,-0.04588667917653021,0.0023586361624212586,-0.070406004638191,0.04151682923621443,0.08175275666715717,0.04483951204935186,0.10352980885162151,0.07614841715711565,0.043489627876798095
HALLMARK_ANGIOGENESIS,-0.01493323445106116,0.056721467058466556,0.09213161419813871,0.08853655817641568,-0.18544530355095154,-0.05327704898908698,0.09067643902382516,0.18786211562672614,0.1329429802139456,0.06434462294710216,0.08563566878301018,0.08830113378929726,0.03621211878669124,0.2700453199780808,0.11676945779942116,-0.0024573563044910057,0.04790296378625306,-0.003440934285443849,0.08429451693423741,0.08866614674814247,0.058800036975850505,0.1652080946847384,0.0641481925604404,0.10706603059508754,0.2973425562014581,0.06265184885166697
HALLMARK_APICAL_JUNCTION,-0.006812492705166431,-0.046618136513838025,-0.02115151483634734,0.015077442186547663,-0.10171065094120904,-0.05831443937987706,-0.011788644401512562,0.1621780365474686,0.1755060011014809,0.022203282941752917,0.0034484594246286496,0.04859765747400814,0.09438548661768598,0.1466267717581763,0.10105088368020185,-0.08287581702891651,-0.07534453677869922,0.06311845898511906,-0.06865997030825932,-0.14328537150711773,0.04902974022911175,-0.01943239719353608,0.10681816706209848,0.04181820297719169,0.04906067293983626,0.014087114082631374
HALLMARK_APICAL_SURFACE,-0.0045728154217348615,-0.07098934980594342,-0.1041891696906472,0.0074123112707186085,-0.09222954411418303,-0.05476742672499772,-0.05258229648892333,-0.04685630206278186,0.01744181401638652,0.0150235791085406,-0.051462356217695876,-0.045036455408899216,0.06737887069102046,0.13420810008738338,0.01577202097475623,-0.08545642779657567,-0.04476680563378969,-0.006902205402819441,-0.013080986256247807,-0.16698043364137102,0.01281379356865042,-0.01552567047829454,-0.00409921080914833,0.03796360014249432,-0.023403718718368386,0.02119256138269524
HALLMARK_APOPTOSIS,-0.02761479283862669,-0.01493327982222226,0.08580007484060585,0.037067679133079984,0.07497082992163512,0.03908925580330688,0.11886683110958622,-0.017844439783774656,0.015478804993941971,0.13371089927761529,0.06806144487924567,0.08290139269512209,-0.05302408140518749,-0.17458753510329153,0.06172627822818264,-0.012007164127424128,0.011652011755913641,0.008313662139361697,-0.011595095508721294,0.11379622635084427,0.030730245666736846,-0.029809812693963687,0.028063567013751557,-0.026154244891143562,-0.010632492137585568,0.02993419937501192
HALLMARK_BILE_ACID_METABOLISM,-0.030959369198651075,-0.066515654956337,-0.10706345933016266,0.05668752205261946,-0.08377247911026307,-0.03954506763095409,-0.09066066362783559,0.07229311897317467,0.17062242090947627,0.02601635484728634,0.0700045361704688,0.04328042333369009,-0.013398514968278513,0.07538397242517189,-0.001359909508155046,-0.036370560371055266,-0.05721191893448763,0.0017747985208215467,0.002635015018076745,-0.14645390901280567,0.022879192694709897,-0.0656509619357438,0.040429938499709155,-0.08956737387013952,-0.11374780432283221,0.03236989103642091
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.012300112949989908,-0.11047870541936451,-0.088430994118691,0.05127412791659104,-0.10868693472924425,-0.04250926420559357,-0.04698810063119102,0.13194650100872543,0.10440487207929913,0.01366044366425131,0.09067175194592782,0.10086995128865811,0.10570916920069232,0.23877147068027998,0.019076573260438753,-0.11766204572652296,-0.09030809170836972,-0.05427488936465833,-0.09609779294544063,-0.15540763715913986,0.024422024281046537,-0.09126122179756668,0.1473446004210351,-0.05664022998114249,-0.146937723228932,0.031595690396431425
HALLMARK_COAGULATION,-0.018586961394849732,-0.10017288131947559,0.015190774517225149,0.052356814701766154,-0.1838135166570924,-0.048089229613225676,-0.029672673495215386,0.12883953601573536,0.15465549943271553,0.015592622004721099,0.08013256854814348,0.10632830680108234,0.09898242885953068,0.12011520157463358,0.09632520448177576,-0.04081386846924729,-0.05438001545640143,0.04269048011233422,-0.07114044413248309,-0.0966836125756781,0.04256885231149848,-0.0004145082345336558,0.14055160544792494,0.05304266493930435,0.003117182025798607,0.10027029449465437
