,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17513848624803952,0.08207459163240544,-0.23640401652123025,0.08916269850239054,0.38160152804980724,0.13690823090223025,0.17447598595490502,-0.02905336238415146,-0.05021251763586082,0.08442343859573628,0.03508074023682175,-0.15546445721334132,0.038243044151205045,-0.06776667590352038,-0.17200946732915054,-0.25264240111959413,0.013588739226805605,-0.2605383835512082,-0.15130983684647442,-0.02280996265484395,-0.08222475965661181,-0.052364984753129964,0.07333765067841466,-0.12437926320902187,-0.028895103403951454,-0.12590908949377275
HALLMARK_ALLOGRAFT_REJECTION,0.3078524151021858,-0.04694858435715884,-0.13587570721801778,0.09935395171767115,0.23700047153560216,0.14335264805483347,0.042523207431673316,0.28086050694516274,0.14080820630248211,0.20403844131927093,0.09049254277755883,0.3088390154386424,0.03666860954751382,0.13286055367644295,-0.12289249178261778,-0.022715931531638308,0.04209685852955833,-0.16249484868057346,-0.15321510357014662,0.023897014764022735,-0.08569955874164262,-0.13735108636679638,0.007798922361229773,-0.1290643997228594,-0.14780476885490582,0.03668708901892342
HALLMARK_ANDROGEN_RESPONSE,-0.15403219797735468,0.0604953318233808,-0.14827838753571534,0.07432626122578005,0.12994987498819036,0.025783253742518848,0.05320307883068076,0.22051343550429228,0.1694940534296579,0.116386682640694,0.08198127798081672,0.24404033861799335,0.11667199622210445,0.12442549284020202,-0.09832699882732487,-0.22194735003211277,-0.06396894210536087,-0.12945940218252844,-0.11985264460245106,-0.058086289119216455,0.04648386634033392,-0.09486964358380369,0.07010593383378595,-0.08638436948747873,0.06794772463953748,0.026300351557295785
HALLMARK_ANGIOGENESIS,0.20674702295210576,-0.034591641676178085,0.22132180710535748,0.13120191870216247,0.36308075095222236,-0.03468105745395157,-0.14677878948884615,0.3526595747016331,0.14311955772677012,0.025023302376434315,0.13869267682700773,0.3923496601383503,0.05261177542291739,0.3880260857659566,-0.17074109696370793,0.21523899693955093,0.07893407950961419,-0.016879633641755317,-0.012271222558750076,-0.04753183970227445,-0.11520446977597343,-0.1634535066872367,0.12810892720831163,-0.008105623352156192,0.30137699165821946,0.3888890629194647
HALLMARK_APICAL_JUNCTION,-0.30943579470876403,-0.00676743383038372,-0.30392126979135986,0.052722971518515405,0.4386819619540114,0.14886954978023045,0.05327281966878642,0.2701878760201957,0.07628129892751602,0.07265049758044265,0.004009558694016968,-0.1469884581040629,0.050401337905018245,0.11871810325942633,-0.20028136169910746,-0.3062636316927305,-0.04646863903479272,-0.33593355612514575,-0.1439431847697538,-0.044818601776973735,-0.12528416124034367,-0.14580600734423377,0.03237956215211629,-0.16333562868655332,0.02977263972400267,-0.1778045899122719
HALLMARK_APICAL_SURFACE,-0.20731715613438423,0.015343990201239424,-0.28479260834763237,-0.06616488335583703,0.20537474360036695,0.08212392087001294,0.06385117595920702,-0.1975757291428525,-0.24444857010839052,0.08755129551965019,-0.026117060470892624,-0.08383329749005394,0.048445343614790796,0.10419837613019432,-0.27633571761864306,-0.27246047650258126,-0.08058330122078139,-0.17933589795504562,-0.13591548826529273,-0.05052032843263886,-0.008058225581050934,-0.10413847148865259,0.019478338703044225,-0.17184281923583425,-0.08048124512853179,-0.0039326090898578105
HALLMARK_APOPTOSIS,-0.09762586223123064,-0.044004769836775245,-0.011605994312696054,0.04835270636240619,-0.32050588077079245,0.041333219390311496,-0.13387326200148586,-0.11365319757869974,-0.0133200639712527,0.05991379495839889,0.04091910507381754,-0.019473019461045068,-0.03358855888288593,-0.1126049682060569,0.06030042953785037,-0.07077000275715205,-0.03692405372067099,-0.2278658717197211,-0.022567228515372916,-0.13188498029382958,-0.04498782006653992,-0.06273177192489374,0.04008400548684678,0.013761718916757947,-0.050885652563005195,-0.23867137702761687
HALLMARK_BILE_ACID_METABOLISM,-0.31295275432711017,0.041404393351909916,-0.23265459540910133,-0.008337371448564628,0.3805321306573763,0.07014947041142788,0.15866048452460177,0.2307454782828398,0.1569694943523165,0.0548281285587191,0.062232339640229645,0.2283872983467693,0.01436251225282208,-0.018343460268833583,-0.12410543374106454,-0.2680289212134827,-0.001422845472321912,-0.1545463452576695,-0.1684116276179204,-0.04770697322377857,0.08250745825844848,-0.019708358730441532,0.11023388145503979,-0.11079064091938483,-0.01003473608499126,0.0990995062866154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16926404095533062,0.016733424237386274,-0.07891439904118447,0.05985585568090985,0.20903754596173477,0.06812052264469848,0.10045116600713679,0.33224822296475276,0.18699037135879046,-0.062212960630386144,0.059050563465388506,0.4297841598618511,0.050056868685152904,0.1893458855580429,-0.22244140498156167,-0.1157209423864826,0.045360064373597596,-0.15209015509712537,-0.14273574526942137,-0.0193537057601221,0.08185072175866508,0.09726368160501934,0.136833273352864,0.012149434505346602,0.04254200139767578,0.16384528992387373
HALLMARK_COAGULATION,0.44750994551013784,0.029606051539248876,-0.269820115173664,0.14252706973851506,0.1073773883573255,0.15879220413059486,-0.15896488177546023,0.3189645560869274,0.22816261291946657,0.1761391762568571,0.16700026944172655,0.38183161073562627,0.06736260497979964,0.10584398358778285,0.04319184830299542,-0.3911753587314247,-0.037948246366658174,-0.3518372646218779,-0.15316870451725026,-0.0659260594096281,-0.07654298994698738,-0.06971129061346415,0.14929079177404406,-0.14321134218420087,-0.052782890164364646,0.353379756905038
HALLMARK_COMPLEMENT,0.2729205659821981,0.05188863206172761,-0.02203176075817028,0.11825962768802359,0.27153320197985564,0.0530593144939102,0.03281169653426081,0.041408329277262304,0.012576994637432923,0.07525750567036488,0.04914561208812149,0.20606383705489864,0.0033626128445865245,-0.02889048004044188,-0.13629537879886888,0.10704634520998055,-0.024546618008554368,-0.22920565697978984,-0.08866108695849348,0.03213085410761737,-0.1204687066515287,-0.052929993071713845,0.013013450676687037,-0.011911181897955609,0.03117862822350191,-0.24508080778545727
HALLMARK_DNA_REPAIR,-0.311239267451527,0.05078158653116027,-0.21303835037116195,0.11219381063025825,0.2929509957275061,0.07216608037676246,0.10591106407331789,0.1545497818641694,-0.014336785496260237,0.0846995628424624,0.050530265713759875,-0.21462590461270556,0.05285794885328219,0.13831246801979968,-0.3417075026511603,-0.2712954371694222,-0.03927977879597524,-0.38214294471714694,-0.15727743087728535,-0.030762674609663945,-0.1086722000812265,-0.05997431300748214,-0.032699410544093734,-0.10215778788688154,0.0984969216900437,-0.19146746767967204
HALLMARK_E2F_TARGETS,-0.317766083508534,0.1071905883868585,-0.3546157277589427,0.05127880444131722,0.5160051550719472,0.09273359151516353,0.11850031279052124,0.32695880333962685,0.07529996656150442,0.04928661713556635,-0.006735349438936799,-0.2656047750393133,0.07766694990527855,0.07415980211295817,-0.3317463352399145,-0.2575726868863124,-0.12336824011105024,-0.1678329611667909,-0.14837684368566034,-0.046594546210943485,-0.10371060247914143,-0.11388113146685838,-0.028891199761616658,-0.19592857613538275,0.018233239778411393,-0.13977773949208355
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.3172916419809105,-0.03759943701076054,0.008720568159713834,0.043285795549769114,-0.3945907480868933,-0.028380435403655195,-0.21926040860499854,0.2965519208407447,0.07176249775787864,-0.03892569550327875,0.11782083678092463,0.2741253354149953,-0.008646339305980966,0.3470000381869646,-0.10345874623817786,-0.1937557210104918,0.052488489813480164,-0.43684583537831917,-0.03220258136478349,-0.05946701764959348,-0.1761359909000028,-0.19853489077276332,0.06815281199378677,-0.18222447532165306,0.16510200254799468,-0.058630256801397995
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.09991668513137714,0.09385270896085633,0.02746732870697716,0.09303363896548501,0.20890598172715547,0.018441234788300044,0.04996337815023351,-0.1656508834143026,0.018811119554828785,0.03924288267490525,0.07632058555881777,-0.19963137075621845,-0.037765535939308974,-0.18144097153761524,0.04419737381696656,-0.011940615180452247,0.03742779203955656,-0.3068329965281837,-0.057340388648738014,-0.038542424159723664,-0.11598544733132715,-0.09645972959106804,0.02569380527254241,-0.009780141947517635,0.08881808267479997,-0.13282975250139142
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04981183205936574,0.07373190661622803,-0.2403122230336873,-0.0026747117512542756,0.32302972441378197,0.08091859625354991,0.0013971262966670588,0.079837985332829,-0.3237225162567932,0.06287200325552597,-0.0493191621282766,-0.061890304683869364,0.07859457474141475,0.20842289619339627,-0.22561121755400226,-0.14607852930679396,-0.04795451340113319,-0.13668360085289344,-0.1421435274523472,0.005034057770181784,-0.06802436850370223,-0.03784419543279547,-0.01194580859050307,0.015297849060369254,-0.004432991201129552,-0.14196448294669883
HALLMARK_FATTY_ACID_METABOLISM,0.20075551052570795,-0.03716513657878833,0.20333490243982316,0.0432674304060569,-0.3722685524039659,-0.027973689311214474,-0.12404730520549877,-0.02557859328490031,0.15220697716125306,-0.009192627392680204,0.017731988887572388,0.10571881760820413,-0.09941012955559789,-0.08664641752581849,0.06405737029201057,0.12498884585152954,-0.0030022954343740327,-0.21985245944570816,0.04534880062663088,0.023251628608202724,0.012429074334393195,0.06844028039870623,0.004294144471247701,0.018999209297321063,0.12340841400930984,-0.025433109042507885
HALLMARK_G2M_CHECKPOINT,-0.2638052727997745,0.031888251789993174,-0.24064424996124262,0.07337209637830011,0.2583927631863328,0.07037589849556118,0.058515603587725784,0.3302780384731351,0.131120163217187,0.02510764084905908,0.07456689218530066,0.029596256736044067,0.09104603850351477,0.2168845125714252,-0.17913757010244744,-0.23085750655318613,-0.05505945309588887,-0.24514721096277708,-0.1676020721582384,-0.08121992626976744,-0.024130503866043058,-0.08245367726758647,0.07006575182184406,-0.08883226162828943,0.2215426367391317,-0.11720928771545402
HALLMARK_GLYCOLYSIS,-0.3221847140229215,0.2059983245822575,0.15692093499185608,0.05417565196224398,0.15924619580450206,0.0016828586871522418,-0.08288584989845305,-0.09274376608587502,-0.06977287521072961,-0.013247788408833342,-0.029482244561575995,-0.37399707651466135,0.04375528313729025,0.10018389408082101,-0.33376659514286955,-0.09272145875727619,0.15776891584099373,-0.3786798093388209,-0.06601237706019265,0.04105209464691273,-0.1102249346365301,-0.003682177484221128,-0.028156759526235257,0.0014755716044141086,0.08646459338491755,-0.1975349801175304
HALLMARK_HEDGEHOG_SIGNALING,0.036148708315423,0.1378364544870332,-0.08923914080066593,0.055819129674496516,0.36059772865684314,0.13317302649457904,0.14313416876775742,-0.3631271822522603,-0.3463153654959414,0.01671960026887918,-0.05667982002299509,-0.3933455777274789,-0.12839782605013425,-0.2612330903632377,0.1529192614287338,0.010684906504791048,-0.03236759515093241,-0.34953678994358367,0.05459124098482829,0.08185765557830998,-0.11725862748023738,-0.05891823829551878,-0.09711376705120674,0.08875320808732018,-0.11332073094363464,-0.351458601863932
HALLMARK_HEME_METABOLISM,-0.06840287293351026,0.08404015385818867,-0.11732018783083761,0.10970391022191749,0.23365561051642766,0.10772259998360872,0.14284986495567795,0.013127106494097656,0.02531605617230301,0.07534279352173491,0.026957589072011165,-0.1551026108911096,0.07225802029254687,0.05297525839529111,-0.1050244739365059,-0.15857175196742634,-0.028541336264670085,-0.3026693594496363,-0.09564449127168155,-0.028578369458714527,-0.09304973285144828,0.016459570315394276,0.06766606387624029,-0.027018848579677176,-0.07387692683970994,-0.10823543884678505
HALLMARK_HYPOXIA,-0.32865325869188217,0.09029402922869885,0.44075324152608225,-0.05470622759507585,-0.5223798486980678,-0.080673353248871,-0.20858881855253186,-0.09368691651477735,-0.2572428448864768,-0.0312845305895864,-0.028208632015633235,-0.1807958518105895,-0.08487639936188307,0.3534708748213951,-0.3018530088924864,0.43295789297352416,0.16245530318003412,-0.42474740666154515,0.16197332301743966,0.04693697383464672,-0.1478469740011527,0.12545096469086148,-0.01086094186455934,0.2284265795720289,0.38851294315456625,-0.3211784077547089
HALLMARK_IL2_STAT5_SIGNALING,0.12864221110605,0.0850363159076503,-0.06978282568921092,0.092515568819456,0.4038330537465689,0.04739274156289422,0.1559529392784426,0.13586633513785307,0.09185984413171094,-0.011668744113431702,0.023963678742190127,0.2686282500386891,-0.09395342060159655,-0.013897394979649251,-0.04627619086738191,-0.012260019821249827,-0.06727778878984421,-0.10474202707837438,-0.07497502413012377,-0.01748556953156792,0.039265488980250604,0.00553327254283012,0.15107972159972902,0.03779417555661715,0.13171852003632467,0.09361752030684717
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.012940304288094642,0.01126378234838848,0.1282622382159111,0.07582938131809276,-0.010877197684416232,0.01183270216488836,-0.12615236811724317,0.26268185014334794,0.20039325488082751,0.11477734116395144,0.10628892194692224,0.3150430965893678,0.07448239982079224,0.3406512956422147,-0.06980973807694436,0.03150164213583691,-0.06144274152412786,-0.22039589720580352,-0.054845724728571306,0.07712616064332,-0.05584060697608094,-0.06917580718046286,0.031234136829338337,0.040352809369910765,0.19187490991470008,0.18887944599965026
HALLMARK_INFLAMMATORY_RESPONSE,-0.09282378814979188,-0.1151487560723411,-0.01466734925643993,0.009361014521413353,-0.07955451143066093,-0.05036882197873472,-0.06816854869175233,-0.15630605766944136,0.05123575957180307,-0.12058160747162447,-0.008438196430428108,-0.11630874023404031,-0.09188094743199537,-0.0283185953744057,-0.11930335792517835,-0.06104326809430395,0.018706064451201054,-0.14000530516644386,-0.046255223036233584,-0.1205047542429582,-0.04951515671044046,0.006763051290273521,0.0024379872520637847,0.04985440556993057,0.14404888898202925,-0.0898466439260485
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.27274994667883085,0.03601024130212059,-0.3435259950913152,0.1045532571423865,0.4839989679270218,0.14427174601375772,0.14060327687983298,0.37928575481368737,0.16453802672188186,0.2169153449837437,0.14856144118020526,0.3646536877869029,0.04249741424063091,0.058331738998546705,-0.11572470939879843,-0.34323253418836525,-0.026590437872393603,0.09235632880671678,-0.15699467867220732,0.0025376222646055087,0.11938403455036543,-0.08840239454625219,0.06790211600877853,-0.29218270058576806,-0.1543218602632569,0.3316346221906383
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.33383459424174333,-0.12871489853394932,-0.0395896427188168,0.05670860811865365,-0.4392342623164888,0.06058352403403144,-0.20995829172562744,-0.018934563561222847,0.07879170016084969,0.16048224246222348,0.06023189738874498,0.21639271957765735,0.018091804073122757,0.22084753632433135,-0.09913280385394593,-0.1455946111475038,-0.06349308022794414,-0.37895723145680354,-0.11117561793919642,-0.09291381553510508,-0.1752664813658991,-0.13616000207059992,0.065702909754502,-0.001625646076453713,0.1682003578327102,-0.25927656464471727
HALLMARK_KRAS_SIGNALING_DN,-0.08506237573869635,0.17120324732906375,-0.0744412641304778,0.07765321846204656,0.30995613565676117,0.14578357802141065,0.16770787351959693,-0.19493647336414655,-0.04455212670081474,-0.030573451717396446,0.08078318142027302,-0.30348427397147665,0.04570149545042784,0.010184066579137875,-0.1671082154763039,-0.1990599056004985,-0.001091074600060893,-0.0802177086564237,-0.036163996446041735,0.024699507875501077,-0.05874024706519696,-0.007007679623563394,0.01834007400729566,-0.01887280199680181,-0.0821930930965581,-0.18937755150611518
HALLMARK_KRAS_SIGNALING_UP,0.1442807147627699,0.07435257189353282,0.05996586460286963,0.16830367474058508,0.3178571316836063,0.1505289856234681,0.19549757340757104,-0.31522187713726163,-0.28834713073786483,0.14226585477664655,-0.0649891600479078,-0.3025658686125828,0.007538560921143694,-0.17351067582266214,-0.10406636558995098,0.051708547888383104,0.015695130993819646,-0.11090670545140861,-0.11936845926614016,0.04841323820847995,-0.024891350340411848,-0.1646782176332162,0.032440110171953425,-0.17606147061868102,-0.06523265819427257,-0.34611207755747403
HALLMARK_MITOTIC_SPINDLE,-0.09190899333219427,0.1477819386166875,-0.20166985174765395,0.09438187020274208,0.42106456928262104,0.1736453306690335,0.16446223329989798,0.19724330536069726,0.08776003722648472,0.05115147577618062,-0.009396370591605318,-0.06991951286603547,0.08088531064723213,0.044098433989110744,-0.09309309333296663,-0.043039526371479536,0.007046762968225185,-0.19187883749827597,-0.0801677657171814,-0.0016772702146197124,0.013570271509050621,-0.06429628470824009,0.15146993875334092,-0.12771597091633696,-0.005093234751696445,-0.03998844741312017
HALLMARK_MTORC1_SIGNALING,-0.3068541214699584,0.14289330438798095,0.2922177735492626,0.03772444280969199,-0.2904101150117088,-0.026704736826643944,-0.11001681743076792,0.1621966755927717,-0.024183524260412103,-0.08163950652241721,0.00405103289526036,-0.16589193949479802,0.01285229707250484,0.33036794495997596,-0.27018333522009963,0.20115219465840595,0.14149665021454014,-0.3324193215821244,0.05292125661807439,0.08592117349094568,-0.025264355982534237,0.002006294566758624,0.052026794344680875,0.02831885804861902,0.2713133180894247,-0.17634655620277084
HALLMARK_MYC_TARGETS_V1,-0.25464214710704175,0.037923469457165564,-0.22591692907938135,0.05371447112724624,0.4229883392708466,0.059604319080339516,0.10676502016985479,0.2686352827474116,0.00897726113814536,0.06763168925934847,0.045241296294184656,-0.18145716000134673,0.08271303331276358,0.18305910305044848,-0.40444449192011306,-0.23958852659946156,-0.017082900178732454,-0.27700554794228727,-0.12716154532881704,-0.0157404067414415,-0.08738270277853712,-0.07932964416787747,0.02429301950903987,-0.07677145106134783,0.14036248097883564,-0.22549826893369518
