,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03965813876705915,-0.12625169997602026,0.11770542075979429,0.028773906630356567,-0.02174639116355036,-0.04630454467385178,-0.2755535755688586,0.03315120676524444,0.47295546459347987,-0.1636311345231096,0.04513146427240706,-0.24124162130809765,0.07575159526801352,-0.1471681344721956,0.5055743314656911,0.05305198883570823,0.1328789871005449,0.2392849331010226,-0.054390405695414694,0.009201335485249132,0.19165702567602105,0.006142182156173263,0.09187368168706478,0.2854242207684438,0.15662222849053423,0.027872437817135446
HALLMARK_ALLOGRAFT_REJECTION,0.03299876594376712,0.1449548641791959,0.29061597293817243,0.16216109504283438,-0.06963272855002671,0.013839774201290402,-0.018704525337554633,0.3862680845833489,0.7886960204155745,-0.11424315611652386,0.11187094339228279,0.6214238392964748,0.03617957402325985,0.32745894447931345,0.3985407514301181,-0.007631178190862634,0.23849631602866864,0.33617662833308787,0.06775217095173541,0.1798671099175422,0.1844174789206334,0.2885909995842545,0.1429282919721986,0.32596756505817365,0.039174988140495685,0.07755540378233348
HALLMARK_ANDROGEN_RESPONSE,-0.005958867867816585,-0.004985553885440487,0.23748672534330842,0.027152201220999893,0.17221532596092565,0.15172622516431344,-0.11648197788790968,0.16191734295763377,0.647453167299309,0.061955015053591245,0.05133875094142679,0.31117270395292257,-0.07074325509003414,0.17630825430251756,0.3777159130708715,0.07904675961035919,0.20033123423405366,0.0837933047255473,0.06134745386631723,0.10336072265851053,0.023043901481175407,0.2996722404254508,0.030464795353906515,0.4142829454594074,0.2997785406391488,0.00810521517934766
HALLMARK_ANGIOGENESIS,0.0633016445435734,0.102569794698836,0.16413560386348627,-0.02772753356941927,-0.11654021436899692,0.10252161075577317,0.31003114574943347,0.22437942422688417,0.7920582473339726,0.34189559832376776,0.1072704291119209,0.5492747826038036,-0.19242486784425705,0.4952024570346778,0.2856718817811718,0.22179500176966183,-0.2715209020183739,-0.04054025173930179,0.36021034720612155,0.2128695446667946,0.18757078714762082,0.28246598483384205,0.1311823049081894,0.11330697255346578,0.4986485819317626,0.12360586786443123
HALLMARK_APICAL_JUNCTION,0.0037580364672893806,0.055505763382915047,0.3036427437772422,0.01871117882114315,-0.048660388591553735,-0.049239085979078064,0.037231372326833004,0.2294880049932778,0.7455970289179121,0.22300029682946249,0.0057362345347864935,0.1497744762838403,0.08132563862470399,0.26026118165529505,0.527510517783934,0.08682287513819839,0.2362546053147119,0.3158047801749684,-0.030604199100495732,-2.665444765376894e-05,0.24447559201185337,0.21083737773968586,0.056089877933402685,0.48815870216448415,0.3354234756369943,-0.007186083139517265
HALLMARK_APICAL_SURFACE,0.007977236534901625,-0.2303091680600593,-0.011282189399718378,-0.10678677403515224,-0.09482939468454268,-0.12285724879076877,-0.17952108483850948,-0.27147991171043057,-0.36944256944802206,-0.199405453420137,-0.07174019778536077,-0.3961476576567458,0.04343650169766903,0.029505828586782995,0.17534705163967318,-0.05982496163571208,0.1242852744046666,0.17866426419813744,0.009740931736699486,0.005336396381010996,0.11929120288931129,0.023776756193304653,-0.019202903690266247,0.45435570490717947,0.08681412022744843,0.06928015288778214
HALLMARK_APOPTOSIS,-0.03536653890688389,0.07078969994778019,0.35502253453608273,0.03493807551190359,0.18210056218512372,0.06287921695672592,0.2807515956231571,0.07998691231688437,0.2613123907982178,0.30182444647476886,0.022432721015462623,0.2588343103580407,0.11278003086261576,-0.07595961628505894,0.1812977779479388,0.055679963811980066,0.026673116290465503,0.12293257337184521,0.3097210026297939,0.2958061314528304,0.12320545601380518,0.07904021600354155,0.08493873127210207,0.18817466139137645,0.04632484964823641,0.05454511320517927
HALLMARK_BILE_ACID_METABOLISM,-0.012339183920531665,-0.1357097775679513,-0.18124625798982666,-0.05948701576202926,-0.10139768954637558,-0.13152723532411198,-0.21973988180550974,0.10481049582259186,0.7216840497369623,0.12416882919714442,0.06857250631130458,0.12214726383162268,0.024244565670432417,-0.03424655447169623,0.27202377595770916,-0.1395399754153815,0.143335297669049,0.07870711826083589,-0.059284943955257755,-0.07007919369682268,0.00555235266661785,0.05462124045762912,0.02257213799752526,0.07563889779340002,0.16519093771856794,-0.021702801121423348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01612950672936172,-0.02753397947312331,-0.16298441599113486,0.08630878464191022,-0.020939258460270515,-0.06666478393100438,-0.16352924877988873,0.18324050308742212,0.479348741066174,0.3853686993147179,0.04016732156841584,0.4263699588381331,0.0830811255252603,0.22675902373008625,0.2092700310317988,0.055828510326477544,0.11125696072056679,0.06092704199794108,-0.04219073006723643,0.0051662886327097,0.06411578933318778,-0.09702781864172334,0.059605603931425145,0.27673824240468065,0.2615763644667461,0.09644471797198036
HALLMARK_COAGULATION,0.04056057361204718,0.0005870058355826287,0.4691599031794537,0.14508541410496484,-0.014058623836878408,-0.04833198322627341,0.2098982641595634,0.46615043136373185,0.7425925405914068,0.1058294694997813,0.14973830561410423,0.681754137078733,-0.07666597294693459,0.28175391645518844,0.49013481947876175,0.022239021703434367,0.2630605239347737,0.38017859107176616,0.1894803207121209,0.11839535491501807,0.22118333304209042,0.13567308541392425,0.12363664837921819,0.4705942962542406,0.30731613796190616,0.148614138417909
HALLMARK_COMPLEMENT,0.08201671346036522,-0.05552251163065966,0.13671739681043774,0.06317388663714829,0.048934843508924616,0.027751026929500572,0.04776815946956389,0.12658787754030365,0.7526856712879838,0.2931236607501032,0.06987486814633022,0.4444989511171217,0.05016649660167281,0.07028545959111511,0.36709847912578447,0.10779335786927317,0.1909508517247649,0.36026134186752407,0.12771968054570199,0.23673055488147518,0.2464214836516356,0.07200768492554635,0.05500331221501489,0.2756058016858552,0.1665724887331147,0.05643664685176884
HALLMARK_DNA_REPAIR,0.03872126829917479,-0.06460879593663964,0.0841196892233907,0.04960982150702666,0.05399166487020269,0.09929620967641167,-0.18407867328300537,0.1391407390492088,0.7134253815659789,0.07707634641452425,0.04821206606006021,-0.17300753690760365,0.018208319467521147,0.2012044208947863,0.3493605823758698,-0.047018160292968694,0.18745572087187665,0.3026404700493197,-0.005092218517435477,0.02117730348897876,0.1910645613720543,0.10229037607016507,0.12657045625904595,0.26806822474116315,0.30664399738449155,-0.011454348951541444
HALLMARK_E2F_TARGETS,0.052668262135390304,-0.16929098370780865,-0.07153193324871679,0.08230134417529826,-0.2108356323112445,-0.048491551207517865,-0.3142179482010084,0.2918302419490308,0.7062885072145004,0.08023267827635545,-0.007212148424914696,-0.3765767849239787,-0.07972484954399835,0.17856632889787216,0.15568133169143955,-0.03692658005593329,0.15452936523163263,0.19330271441382121,0.19731815570703334,0.15873821828263202,0.15379397131437425,0.1938990067968098,-0.001907513698197612,0.15751984704210256,0.256207008675104,-0.053769205769253384
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05627404832335196,0.29549884161622164,0.6353205129949496,-0.0019113986756762803,0.37273178381662253,0.3033966171733453,0.48354350249500716,0.42744856443159146,0.7898707530402067,0.3911403931894468,0.1200337243054322,0.5725675796533013,-0.059923654788331476,0.5606024481635795,0.5826053037838532,0.3750429672062307,0.16105660259066074,0.4345259033966693,0.5322037768711779,0.3881793846692552,0.35132819152370853,0.4361710063491691,0.0893234722533075,0.4366046978526757,0.5382777876679581,0.05787026639184275
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0025077578697352268,-0.08387100320619022,0.1483663593326917,0.005597902701889521,-0.14324231359270304,-0.03863401689049902,-0.21229457121720507,-0.019562106719803,0.4680072067399895,-0.11115880299137446,0.049222236026618224,-0.45402339808953796,-0.02736138942692263,-0.3603806804623449,0.306197616367298,0.07927554252222907,-0.06887511352550331,0.21866384427793448,0.02308599429817387,0.07796856444582431,0.09858981273344694,-0.010525865242749477,-0.018954045210539207,0.19497155136662395,0.26655094321190953,-0.07545866165770747
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02857825909529426,-0.1611255920322701,0.05049907271092403,-0.021055332133376063,-0.05305014263735539,-0.027995450074033947,-0.06806436327287786,-0.04081451929649646,-0.1729904771801669,-0.05281822698607775,-0.006860205536772163,0.31069543754725637,-0.004725416526967312,0.17428234856843122,0.04993922222919542,-0.1146803153104047,0.029665371979956456,0.06760538879552454,0.022288871255357317,0.026735628757857403,0.14997013044026897,0.11524426130244238,0.0025700957380454157,0.1531414126914525,0.00047199655026058837,0.08733707905189884
HALLMARK_FATTY_ACID_METABOLISM,0.045962125673007226,0.15057598045819381,0.1507546615203111,0.021972386476702417,0.21186241997348795,0.0964621602182492,0.021589083608037823,-0.01247691415332365,0.48995186938687846,0.3070914356266,-0.05396959306018903,-0.0050240086364086,0.07412397543672358,-0.20681107813226499,0.2342882588091026,0.12413750088747347,-0.06626852083365084,0.12953717945330193,0.21279579782670546,0.20047501593427602,-0.034968747784640965,-0.015043120118910555,-0.01882244294396152,0.12472216699655894,0.20861128799319145,0.04161731318372797
HALLMARK_G2M_CHECKPOINT,0.044680457145558544,0.05688032421297735,-0.04607766127471277,0.0776935677897284,0.06803109570188397,0.02709537446608449,0.03768798830360042,0.31700500788366237,0.7073433123444577,0.2140465267817017,0.08292231279831447,0.12988369379596718,-0.04428483780654625,0.35595853990937915,0.1297868385324621,-0.09296997204984084,0.10987505809991943,0.21471055498108985,0.21762794184888928,0.1620706656158297,0.14496587640943684,0.1857971736012468,0.05726427260941137,0.24254083503376264,0.4119155016044803,0.02380281923161136
HALLMARK_GLYCOLYSIS,0.013600476129819825,-0.16333624887933973,-0.08745987530676236,0.007466686447196825,-0.0036832817826146637,0.04619755029521965,0.11840308386950912,-0.11303078876972811,0.5803729679782513,-0.0028843941452992602,-0.09439874907980485,-0.4756621312591392,-0.03238911635544233,0.03743697748114383,0.23838537700175624,0.07036391298695807,-0.13730585459327369,0.12156788061223375,0.12481301570109236,0.05217821097154323,0.13468859019492366,0.1626411290868041,-0.0011334713999461067,0.253647477418458,0.2568061191059249,-0.0030152059747667135
HALLMARK_HEDGEHOG_SIGNALING,0.010776660809909607,-0.19744035124279583,-0.2192803150864591,0.010270286479113133,-0.13989229903458758,-0.09133147354907002,-0.34112994859424395,-0.3429044401427665,-0.4192488781337047,-0.3202755648281496,-0.1524167802488497,-0.6329885953039748,0.18164409980635923,-0.4258504991462968,0.2951976645783471,0.2335361917108312,0.08643880118687336,0.3159572934136028,-0.0034367522733009283,-0.019354247490135697,0.19114682711794898,-0.043102420483339475,-0.006557888399473879,0.33651918375768375,-0.16223705817287914,0.033545024907422706
HALLMARK_HEME_METABOLISM,0.04422925496816055,-0.0818662241763966,0.17455132716235375,0.03475262368700139,0.054052632041062885,-0.04614253968010813,-0.25016165019243514,0.007688915315029298,0.6516882029967025,-0.06384709452457767,0.048186645938908965,-0.20265809801127105,-0.06555921034614132,-0.011606069601295347,0.42742141278230195,0.012627329948794081,0.13012734077935365,0.2351954876307064,-0.08738772617542943,0.02046668992042602,0.14950698840776985,-0.014819645440008942,0.10712524117396295,0.22860554050661264,1.626731664013578e-05,-0.04012836382518204
HALLMARK_HYPOXIA,-0.002860108072685685,0.19138365416746755,-0.0515749427734822,-0.0831417903535592,0.25038698395449394,0.13979592437029395,0.3233295267591097,0.0028380343713229205,-0.20992284403860428,0.33539419944018395,-0.029155426521037666,0.11390580220037372,0.06030421765401287,0.36517058864307783,0.27712602189523045,0.3138699742894085,-0.24880223254489411,0.16447271560256116,0.16438699290270323,0.12116306264729032,0.26115697234943913,0.08641974916374523,0.0913389515901357,0.13162763639356487,0.38256829386356506,-0.051052281528050775
