,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1703088230881909,0.08898242769961341,0.23273494616592938,-0.03837879960333185,0.18147139035328125,-0.021565037165448456,0.19927929745759895,0.09840214584499712,-0.1264926205796292,0.04320091144409234,0.0019760746718326724,-0.1241925467614437,0.15743186511100787,0.11512806074016302,-0.008597070078036066,0.24701818230552697,0.13929023876319072,-0.07873010222330362,0.22070242314553704,0.3026794321189772,-0.2776284060703225,0.10552070482334093,0.05492297786703085,0.2960842005142372,0.06273232387235207,-0.0043679465360245235
HALLMARK_ALLOGRAFT_REJECTION,0.25987695759435675,0.0304373766232209,0.1955853494979653,0.03217352691322306,0.11751828783562704,0.07363868752731265,0.1802315083703736,0.22256538253961758,-0.0305083448709168,0.1348148712305252,-0.028205992317837412,0.4076653646976556,0.21693085722533875,0.12696765530616957,0.034655930490606064,0.19352328938475688,0.11564515858975868,-0.03283988475454896,0.31698972734437475,0.3261418331802852,-0.16728364128882958,0.048148546211996414,0.10919965292252301,0.3779418133261959,0.170843213276754,0.052515177249521476
HALLMARK_ANDROGEN_RESPONSE,-0.13763032226322156,0.020161740358986303,0.19753930753730506,0.059846361823334436,0.13431251022058233,0.017166565615592537,0.2284466445165486,0.25953746146963375,0.035587582268322815,0.17150109977665737,0.07755927291902008,0.2865067074778823,0.17722653272164818,0.24746794032494662,-0.012182545651258378,0.21142708914377326,0.21029025824312395,0.0402048081675863,0.2237813544504632,0.3177649774544769,-0.08853596376582255,-0.014376299686257542,0.049539387013063464,0.28918679494426475,0.08485807002098199,0.15066759536040783
HALLMARK_ANGIOGENESIS,0.2157191398264124,-0.11282855314533384,-0.058780330377931296,0.07464352888426624,0.14906728441528966,0.037806693063539495,-0.3252736160289839,0.21896523451584055,0.016091227670519244,-0.017679473633149177,0.0406953794848687,0.4579273877896731,0.03249284066092422,-0.06113779291124009,-0.017186900346833674,-0.207151538202958,-0.1541519831623019,-0.043680464119227054,0.08870573831420475,-0.018848828918848398,-0.23791073307877542,-0.12466606389324979,0.04438430887756979,-0.01271528280340762,-0.10215182231407681,0.13642069974378443
HALLMARK_APICAL_JUNCTION,-0.33655039781742324,0.1178054468488012,0.3824741004432551,-0.019319058080002536,0.16071166977014648,0.01951196741493254,0.082340879629395,0.22927788710964464,-0.04591698191471682,0.007677263690692019,-0.01048279236977178,-0.002278512004284021,0.19074112309569066,0.19269466127089183,-0.008123252408799065,0.3070874420828172,0.20180540866844582,-0.07698024200123124,0.1646855768217327,0.3118740701462649,-0.2621116399051946,-0.054655929645795916,0.19122958966918677,0.43560183111922757,0.0968953547585084,-0.027716111261138075
HALLMARK_APICAL_SURFACE,-0.21764704363733342,0.16762667612162355,0.2891873397832017,-0.05049417859644541,0.12262686880387236,0.045639779346300646,0.1265096969252316,-0.04554413745853953,-0.04548515861592694,0.16516118676174107,0.02578917207256864,-0.2283143846579354,0.1989997202488514,0.1505759791674603,-0.09683240982293644,0.3022983487416228,0.05406469099354806,0.012383339578218975,0.09516371308340042,0.279152415028071,-0.0698791885828886,0.013154961465384028,-0.011248247885170056,0.33961100249708637,0.13775547781231257,0.061936896869873484
HALLMARK_APOPTOSIS,-0.07148481539594465,0.029248069807471376,0.07406428074006587,0.012473674388959542,-0.1053426456363076,-0.04196464657492026,-0.045159276450903264,0.009067741375000762,-0.08509129763968401,0.11832047001376896,-0.019950858922684354,0.05113296888449306,-0.037726247332660674,-0.01301329344626016,0.08781168499472462,-0.07907876206003653,0.0012494722058309009,-0.16970834518885286,0.001139595068455997,0.05973641310043598,-0.1758150092877469,0.039919230583010626,0.08177191729533836,0.14549018761400484,0.08556439695511914,-0.1427908709696886
HALLMARK_BILE_ACID_METABOLISM,-0.33075595464529095,0.07517089483285308,0.10515770252373899,-0.0491190377547054,0.16856711785616588,-0.03587883805545446,0.10705502899731406,0.1844792553681211,0.0650131984875442,0.04847346679213479,-0.0627208411759011,0.2641089628612167,-0.005310919774821199,0.20034404543736614,0.07682429867498732,0.22425696012487653,0.07906677608394874,0.0439837577906847,0.12552608746407642,0.24414510541120432,-0.06751384454753909,0.07070361843333418,0.07945458247144362,0.133790387645047,0.019227181460076594,0.08416124426091336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1707817150339198,0.02984684413000739,-0.020715854425801566,0.03583413236158536,0.10794121445595584,-0.08478115966312981,0.07891074655868005,0.25486700385787303,0.12517802021213992,-0.03531374302852556,0.047866839522776275,0.46739654385380447,0.17335066870465296,0.21650345007825275,-0.10999928623374201,0.07934797996209317,0.13269794078054137,-0.06760806826462293,0.12074102859281424,0.2525539595713511,-0.0661824502323765,0.07060582988845468,0.13485487733685728,0.09980933983253483,-0.03340653315635878,0.1843913510048906
HALLMARK_COAGULATION,0.4067325535029855,0.11772533843668893,0.3436785524135429,0.04210302108649608,0.11686865256253533,0.03452689199063843,0.11217495035223077,0.2522238321859135,0.10416745656563055,0.05452969198975494,0.12360633350153977,0.5224273417578216,0.2001819063011906,0.22940959153806578,0.10511953858265823,0.3759947783074466,0.20853913960728648,-0.1162946970740642,0.24876451314452783,0.3668129083544897,-0.3155523258117189,0.15587019409291591,0.20089983438217135,0.4247550570215557,0.12373972252197314,0.22628795314103967
HALLMARK_COMPLEMENT,0.24290751432496477,0.06221767800070176,0.06517474019857453,0.008521796931907912,0.15982809515816024,0.03030199854736903,0.24352523152146568,0.04308596022527062,-0.12584897593244723,0.04754044624096975,0.026553046256830554,0.33447485440580693,0.14041602239311574,0.035234111107984224,-0.026863130578736336,-0.007672979966030757,0.12120867671086562,-0.04611924034882798,0.16282865908356348,0.26804019047439387,-0.3234970629983455,0.0898059100724237,0.07693346560384512,0.17952803110306328,-0.00843455500647659,-0.011609265407008403
HALLMARK_DNA_REPAIR,-0.27002551864002206,0.025665151399758303,0.21397886284628898,-0.03211575724996386,0.13641772325657184,-0.07349947376440077,0.2035102175007168,0.16937646420024452,-0.14889802590880474,0.09048334831702937,0.0009422031668292481,-0.1841235409547633,0.17451985957729316,0.14292086652019062,-0.10267562838186531,0.263873610090782,0.11277345019548318,-0.12888687490094047,0.17201001365498406,0.28902762719366776,-0.2603404254201925,0.05035386000912168,0.1633769827609191,0.2457803535299598,-0.008007812675638576,0.004324079535488046
HALLMARK_E2F_TARGETS,-0.21484808323428314,0.13795882337770202,0.22497146118243938,-0.011470776555043923,0.19769833175663393,-0.030520269497858563,0.254289624807411,0.24351533530216435,-0.0640664164071428,0.05107022224735845,0.05056049010733985,-0.30769845642263055,0.212608308110339,0.2133522404333458,-0.15951352565125537,0.23499442220747238,0.1231585770718349,0.006626563048208265,0.18944373271787657,0.3446196653286867,-0.19656619875126585,-0.06613507092387616,0.042023331686433886,0.1707725537336155,-0.0202115207126833,-0.10172805940094538
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.229101778522529,-0.0408540295027123,0.2690408349016932,0.07429404776794889,-0.07327537711134806,0.0947564539793915,-0.20552970836077206,0.22687249192348716,-0.07353554560174545,-0.052105268923074224,0.02446445824515775,0.4023807760976247,0.02772907169007687,0.07696638414792406,0.03485026246714796,0.23334014667985759,0.22650736109649258,-0.20284192237147397,0.1319218595037262,0.14216260412123205,-0.41832205723658866,-0.07677440873761011,0.14713817135010068,0.38160835497179657,0.0037556234179534436,0.10844008096644148
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.1364610572780571,0.03084090634691171,0.13519522322324953,0.06975017446508008,0.031183728038858088,-0.02436190439900221,0.28466881743143413,-0.033049764750280264,-0.0781147000246809,-0.007914038365391163,0.07290129846242129,-0.3031651668108422,-0.05673878102702633,0.04409260368310458,0.06370697984802239,-0.02068794239581095,-0.0024577828438819256,-0.12456937678469415,0.014953511431322525,0.1665671522332373,-0.258915369425253,0.030165756168336423,0.07864553534706414,0.1688526950189611,-0.007216193525179028,-0.11685695253408629
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12156602634487101,0.17010549575759265,0.1608916823802518,-0.0437949681482167,0.13477934592601726,-0.039194611045313306,0.030847852222073074,0.03334857290371652,-0.2534634849301168,0.15848543576579213,-0.07719439881980243,0.05715171120055051,0.1682349551089932,-0.0022154794909666404,-0.0965357035538855,0.11904379663097656,0.09073075216197837,-0.05898892080673025,0.17187045769686504,0.2897151197284833,-0.18324983647186494,-0.005678392208681547,0.042124350930606784,0.06956142527913745,0.03490775172818423,-0.0799042663286992
HALLMARK_FATTY_ACID_METABOLISM,0.23735294971896248,-0.04901298777360367,-0.0783392003268127,0.0341369849412827,-0.16097399331372186,-0.07422334530032632,0.13034409623868956,-0.0004652627220264464,0.04545081403345264,0.014262375981282901,-0.033832418051326155,0.0736699484112755,-0.02981009481232248,-0.0075703943100459406,0.024585496277680627,-0.01949910726181614,0.03977609051690209,-0.1957414121736274,-0.14997527678478256,0.04077675313961731,-0.09172265190486337,-0.024911597741496806,-0.024344782112978854,0.06011192029199425,-0.0752046096717528,0.05493639221860524
HALLMARK_G2M_CHECKPOINT,-0.24704843540758237,-0.031428369843153815,0.16858475348221766,-0.006309130940206392,0.11435701730154253,-0.07032835558333811,-0.06428973453213337,0.21727251374867473,-0.05383417711791567,0.08415424874952103,0.00253279973011686,0.06443418416199373,0.15913903423151765,0.2062270662246552,-0.06760395124040551,0.10136190784174952,0.12130643920371718,-0.07956810155211537,0.14615616485062358,0.2538664248515057,-0.27393636785906866,0.0008199202737304031,0.009626896503855993,0.13285998401688856,-0.09903025240341043,0.006261346133280277
HALLMARK_GLYCOLYSIS,-0.315075010796748,-0.07814431911765475,-0.10027524365266678,-0.009217692890560594,-0.017839615544050846,-0.1029331829548244,-0.0999967024327098,0.024363093114286926,-0.1356774439703578,-0.10495903212527984,-0.034481703553958694,-0.40307671933490935,-0.018339198781740205,-0.06307659131343715,-0.14913859087297845,0.009217222863071809,-0.07816643237587745,-0.2092180911500801,0.018923574489810708,0.1972297230704746,-0.21799180797422932,-0.09721040616979942,0.058169986034760576,0.11146503120276333,-0.03429618799334065,0.021316645382352027
HALLMARK_HEDGEHOG_SIGNALING,0.08297672525272944,0.12920603588186813,0.03864304536437619,-0.0277424556170824,0.031502977824012346,-0.01692419557531142,0.3007216444376434,-0.1908610119008944,-0.2923788067494914,-0.03209077247699856,-0.07723591568300761,-0.49373550525605303,0.020569321085495196,-0.06810475165749412,0.1352276557797299,0.07311906350712563,0.1410359234689813,-0.14703240059951683,0.06176929326565308,0.15531482721222653,-0.24821988096944733,-0.03093943254793366,-0.04547601520644619,0.07058515422327274,0.09119952593092684,-0.18052031093864707
