,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1087420553750807,0.16027746841924584,0.20095721483442297,0.07274650417531088,0.28310573177027454,0.01423953851576156,0.13603815602078878,0.051906135674868084,0.2694157147996657,0.05199125463825512,0.08710089177980311,-0.08976372912469407,0.36291830440591794,0.09184161658469622,0.1685863997546829,0.06462572910577934,0.053639133887848314,0.1945753629433182,0.24219987246405872,0.23157639179959794,0.07220719698861545,0.11098029880733265,0.05103237957016213,0.08184074200631293,0.09380782794077966,0.0849396231319018
HALLMARK_ALLOGRAFT_REJECTION,0.038753932928661396,0.08069468340275246,0.23145175468189672,-0.00018918454634024026,0.10570141807087699,0.0026814270032098696,0.0644054265001072,0.3049484527971562,0.4442797925583703,0.03312250715472217,0.020533008139433182,0.3255485482280301,0.31345079010804644,0.2022496162993539,0.2188840866349881,0.12760613234035692,0.04738879661386705,0.1765114611246351,0.20339907201254448,0.10917901667770673,0.05557177717203421,0.09677029575463182,0.05681171475569606,0.23084386010283564,0.16509920155463279,-0.010406519916125198
HALLMARK_ANDROGEN_RESPONSE,0.1086398807468591,0.11736839478867894,0.14712754092588404,0.06262690150103255,0.05897825307564513,0.030842452660648837,0.045210077631750924,0.20677086601300668,0.4178231996805075,0.040267884673990346,0.008095508524450182,0.20371530643802488,0.3317325637922409,0.2245248092615644,0.12810203640890588,0.10817069168817249,0.06665097642101518,0.12627491293945736,0.2132450373226336,0.2066798680727035,0.08410785199996682,0.1543229741104557,0.029980033353353516,0.2315009581524595,0.15959780532031317,0.1323130831597821
HALLMARK_ANGIOGENESIS,0.017203351704380292,-0.028884626381419937,0.028948102591510184,0.005511969712908644,0.27717132045285997,0.03531040042424363,-0.0749410620493412,0.3241813187734798,0.47949213865290985,0.08034139892888101,0.08717426957821345,0.2962689692674315,-0.1830105892702624,0.06652522221603921,0.043842137551951856,-0.07334913977895677,-0.030633166414823294,0.0608584213718538,-0.017385421658507136,-0.08024072933183035,-0.0014797672755505527,0.004430307680949613,0.00841413500651518,0.21689667169499177,0.037701792750189866,0.06302456075924269
HALLMARK_APICAL_JUNCTION,0.13844262990642764,0.19531456707961875,0.27404138655747906,0.06686546672645102,0.283079720416354,0.03172372025702822,0.14129341155894892,0.2762332602123924,0.43346375501624856,0.13114511760569197,0.06850168796570415,0.09518363414922992,0.3569608480395022,0.22608759284901697,0.21619928334199012,0.12715761400849673,0.10747882397635564,0.2845938284018217,0.19555575796827204,0.22358774843089355,0.09024843428549496,0.1544871006610721,0.08912759581900945,0.2785452930240006,0.1732246295168384,0.060577846279783486
HALLMARK_APICAL_SURFACE,0.10323075435088964,0.1030454194793581,0.1273184586453635,-0.013074099387407044,0.21748004300741672,-0.01244817163113677,0.0977877260067665,-0.1635573213476957,-0.17357816248356311,0.10038018428012231,-0.0415447365378182,-0.11426124151950282,0.304148256906939,0.0505141768350335,0.02372489220455178,0.08367144946780285,0.06944537285532718,0.19883666858400084,0.13861395761585885,0.19737912839990385,0.00047584716388600665,0.03620293358118629,0.010884876922636923,0.29821631567063606,0.10268616996399726,-0.009467483849452287
HALLMARK_APOPTOSIS,0.027519475168978673,0.13491525428737552,0.13325407347265697,0.0035984232985121984,-0.14709684570651846,1.9545887171898147e-05,-0.09817714082898615,0.015121257005543514,0.09397772804388649,0.13237685098836877,0.03758847557894254,0.1557756956512304,0.10119049782126914,-0.020306274358569548,0.08770687415068593,0.02226217989484052,0.02366753389478299,0.08055491656518947,-0.016302533541274523,-0.05008323953990446,0.09365139317146998,0.08744717550918042,0.04375271797426957,0.061998001264598535,0.207055177729308,0.06818222713458609
HALLMARK_BILE_ACID_METABOLISM,0.029549862513282656,0.14103704682424267,0.06457179935942892,0.031189238043360757,0.2680826248910502,-0.03234817847357405,0.17136710069614838,0.12805608045152958,0.4410948241023651,0.1433966562333827,0.07557752533926444,0.08015216965618212,0.19668867662173917,0.0945377386314956,0.10063375780578776,0.0868978715754839,0.0884203575217288,0.14192263138111813,0.1435404883593479,0.16931288318386964,-0.040551539109102454,0.020215271236915387,0.05153376978790898,-0.05046366321106076,0.08584030803275636,0.09526693703326156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07310123913655588,0.1413681078293975,-0.04617889788352481,0.06714805476704373,0.18443832627701862,-0.04675677468645945,0.13916143371096693,0.26485336496907025,0.29322551773125144,0.055599544357633854,0.04321115554988086,0.27066671837601114,0.3695416912243124,0.16332800773222952,-0.0649271318347072,0.0014039969816959806,0.036968372510274725,0.0890348350710789,0.1905747804709553,0.15029314931532037,0.015247570566414825,-0.04441634633016915,0.020646640310649382,-0.0807733069961179,0.006776699385496184,0.015080249026026607
HALLMARK_COAGULATION,0.05045742917877106,0.1562350289689955,0.31061724327310064,0.04420043461296367,0.27344811103860006,0.04804971861800464,0.07278753470465324,0.32350375334932546,0.4564619620163871,0.062242351985983886,0.08800580307422941,0.3430494139354925,0.15513873028685882,0.24220625064321258,0.32101502688825667,0.2561579622742185,0.13236638791011351,0.2586472865661551,0.17226123586990336,0.2245272344820206,0.11831766571735919,0.11464906775355355,0.14196266947886754,0.3077023377954787,0.20106640711111493,0.09266800062323816
HALLMARK_COMPLEMENT,0.034568763370262476,0.11412004004217505,0.06217615157679095,-0.010857628310524893,0.2181474395682355,0.03596926112518023,-0.0012508992305094036,0.08875583983221377,0.4314270464231392,0.13297909194900373,0.04003908271655323,0.2761564586773696,0.36437183974227183,0.12304442150855051,0.10081552518761497,-0.10230441763043178,0.06387825733484562,0.19854211520102988,0.16165999828338007,0.14459555654603543,0.11619067858115636,0.07707835348811894,0.05714749830886119,0.004736063537136433,0.06389647442493877,0.03048016410623803
HALLMARK_DNA_REPAIR,0.08466784886783868,0.11696221962792218,0.1212756479077961,0.06429813322547841,0.13123218597582068,-0.028471556440905987,0.12731311014833702,0.21821893132689046,0.39971307132254336,0.08310707972306951,0.0589797553597796,-0.028905013651012716,0.3783989994365924,0.1686228781893994,0.024369871816893457,0.04832239073898234,0.06410743045315194,0.25638413024760826,0.21186937730385688,0.21003393458522882,0.08237780201824373,0.06525444392936855,0.07014804323898617,0.039475279911368344,0.007950583267019667,0.08618649009498676
HALLMARK_E2F_TARGETS,0.02164007405886363,0.14717518384643694,0.11162785028885248,0.06358253690219308,0.3078480889054043,0.00930580410299247,0.10573687229184847,0.34467601164744266,0.4291196914604642,0.09885180695358975,0.08967607720567364,-0.20279503654849612,0.22952204197580817,0.15626129232951494,-0.05396280856290199,0.006815888262667061,0.03384783832563427,0.1742032066976246,0.13035311751247503,0.14302032415837052,0.06457127051615724,0.041358326482706056,-0.048584723853649536,0.005580728243925973,0.07579945983976225,0.025837804004150453
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09397283441629135,0.08023318175052477,0.2826477104217548,0.03535113112925949,-0.07250182470483361,0.06507269959434507,-0.004768019402950123,0.3612497796157499,0.47613346387037514,0.05825141993308366,0.07033422748885959,0.27705064227135434,-0.20082951900757942,0.2027114471235189,0.293920961912738,0.2518837593427162,0.05960769645893872,0.2890264650063962,0.043893827149173385,0.025475870087528954,0.16751294476107428,0.14113114901636803,0.09831660850225317,0.3785158848476256,0.19088593984458274,0.07595389638724916
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07998437841597544,0.10332916755653439,0.10514636751943972,-0.05720895069425515,0.09864013693785628,-0.008190978914269688,0.049527941833796725,-0.05256771065433008,0.25489816007135646,-0.04583221057309627,0.0522232662949866,-0.19178452513264738,-0.3056511376501844,0.0051938047736205546,0.19406326611394073,-0.051559326958608175,0.047546218282248275,0.16469948912042617,0.14178754194154358,0.1559254769695113,0.08106049561844444,0.08772839510566136,0.006799829560350365,0.04197119649942578,0.02694916312635356,0.13008597120073978
