,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06195927100598213,0.1320192257061225,0.1293050421878144,0.03142917466625671,0.09538158638657913,0.01734228421600473,0.09766759709346921,0.005757814964464732,0.2046483507433839,-0.013711461915254955,0.07131518051054155,0.0007815707109363987,-0.034244370715335606,0.06571397656921472,0.05049461923930186,0.15080718976456217,0.007786760562171718,0.12182308898202741,0.09446397017706619,0.12821629949915286,0.2803980577823421,0.054993366641707016,0.10042708497245172,0.3287666585073045,0.3287710492923892,-0.0035963272102230706
HALLMARK_ALLOGRAFT_REJECTION,0.013156345937476107,-0.08691083374562952,0.06220406058129395,0.036384056531326675,0.1105953438569889,-0.00537823329817551,0.07844280905204067,0.058332382856270404,0.277349530411715,0.07441662492620614,-0.007961715916112387,0.12692958919536435,-0.22851749574252064,0.055106988245597524,0.12306094403754711,-0.039745670319898285,-0.07685684624087033,0.20720647899578865,-0.0029174976718823672,0.05801854205604747,0.11772715764316494,0.1326874048340262,0.022182731316067017,0.3149942855700298,-0.08567875124985462,-0.07889362186076336
HALLMARK_ANDROGEN_RESPONSE,0.056049533889317216,0.051479687560241134,0.07348388885059194,0.012479980273936252,0.07991985226751568,-0.054591900422214526,0.025833679625064384,0.08885441951775354,0.25070147640693746,0.08016318423376999,0.02285370121902299,0.08178414531773999,-0.13155909529415333,0.04594180757401417,0.07532681017368123,-0.009940804868966188,-0.01310961083997074,0.06275946250778813,0.13549457197837855,0.17710855015028756,0.14119891536866738,0.1561778064659697,0.008554111521599904,0.30433640703474496,0.1709408056937809,0.026526898825295745
HALLMARK_ANGIOGENESIS,-0.006125397718323111,0.08148822920694904,0.013674920858891078,0.04221135181064233,0.08004248873859963,-0.06239505009220024,-0.021381761051433183,0.0990065034185588,0.29195504502152564,0.024138822092161637,0.004719180082518496,0.07809153248803895,-0.0792227409053679,-0.011014717268438176,0.07015964419849742,-0.06063609775818723,0.000650696520420215,-0.008513604819545025,0.03326343779901214,-0.02101937822857612,0.1661688529310018,0.13345802844568724,0.013286515983586213,-0.018591595318372726,0.02084137086983651,-0.11457333609467371
HALLMARK_APICAL_JUNCTION,0.06641151535969957,0.14760172615159506,0.1545339527453226,0.09127081830233032,0.04987385557509842,-0.008542173002096594,0.1180347204979559,0.10937679192127367,0.29194638367430564,0.02906821301905234,0.062363328141580895,0.049804597796545405,-0.15909360382981083,0.06850879684939698,0.08419747917818464,0.12748156993037937,-0.037402898509353424,0.13169099834312645,0.1784549737703017,0.15186773771875003,0.25519028150465184,0.04345894750867654,0.0442479532898924,0.354488669012122,0.2511465918557875,0.007239115710716066
HALLMARK_APICAL_SURFACE,0.05110764071775076,0.09936073653306486,0.1311231224211104,0.006533781196242852,0.07817033593965111,0.04435784652750352,0.03911579048646048,-0.02457993300937718,-0.13219698452298964,0.05057120487630904,-0.010706383129186573,-0.08182062589147267,-0.18784630169104158,0.04792313071301175,-0.05121479918405259,0.10733076335405163,-0.11852958838752885,0.11264945141652459,0.19271706444226355,0.09957121342005812,0.13320459477464702,0.0366812695187858,-0.005554780326480624,0.3260326501243256,0.17773834265188887,0.019332569329868342
HALLMARK_APOPTOSIS,0.01616697502605913,0.06818736180681753,0.07413302100332339,0.011565851383785393,0.06992758951532362,-0.01629121432498632,-0.0005456001369451786,-0.029077700389897477,0.12616518683694897,0.07471719181769819,0.030325425985370972,0.09304039325273013,0.13538244353557238,0.041660547577956564,-0.023925292819399088,0.03620210522626168,-0.11313397749063406,0.029258151563541054,0.04493432045105613,0.014938786547360996,0.13586231353510142,0.10370694822429163,0.0716698954891621,0.33009008793453987,0.09441602818875326,0.0408823795766093
HALLMARK_BILE_ACID_METABOLISM,0.04541353584500549,0.13647357599108925,0.026097894426774917,-0.0429975227041575,0.08153224068754557,0.002411982386862456,0.06797505686445553,0.016091073969128726,0.2723013453881173,0.026706587540723904,0.03637493116532961,0.07468355386142995,-0.02163710140948188,0.06408548866562472,-0.0181196842252487,0.08132140865412996,-0.03645053898464632,0.13207399687828908,0.14638564410571936,0.13963794767145882,0.1393819646357475,0.06281172471693723,-0.0455107996565957,0.267635669227501,0.24377371032891157,0.05425544354504895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09833268875162496,0.12059060913153208,0.006023651011661875,0.03359920964326513,0.147845862608169,0.015036798542686273,0.052579284962099695,0.06742541377800929,0.15321604276809983,-0.025601765682784595,0.01473327484520305,0.1132328403805139,-0.09667719142560387,0.010765844526753013,0.06043372801964547,0.12682800109593204,-0.024994573043438387,0.10111143899951194,0.1445621198151364,0.12358503949850781,0.15626536900249982,-0.020016062799273353,0.052365195402029434,0.27779183786533684,0.2969937265428443,-0.022997545227043052
HALLMARK_COAGULATION,0.042503890081279125,0.13439259609631674,0.1677171469609696,0.02041825883530257,0.16304194762095675,0.04174675330986826,0.07838226537752947,0.04008058781949544,0.2458896194564294,0.04445373143526496,0.03676969536281815,0.14195607563314908,-0.19427808683617995,0.10975740738428102,0.10665352838449992,0.044800234993428785,-0.061865610128377116,0.12816873637368462,0.14310829134307274,0.15426714136877126,0.26103536877861705,0.12900117141780038,0.045448822955123105,0.37222378075629825,0.29640712347559967,-0.039409312760625564
