,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06842034696625497,0.11214303500593588,0.04666577022763473,0.045436232079280846,0.2385340029250569,-0.012929538387922103,0.04722895984087183,0.08547988301734673,0.10428852032547142,0.06936754875934707,0.011797957177867392,-0.0060265514831807695,0.170227772859689,0.1840327746494311,0.14441301312682894,-0.05759143529519256,0.17804924186366272,0.0737340696704485,0.12221279736304906,0.181447153893508,0.049822799574163024,0.034226502845334995,0.013996120435151653,0.24799101586679745,0.13057327434464072,0.01710351646223424
HALLMARK_ALLOGRAFT_REJECTION,-0.010660902448668595,0.03732961539672517,-0.03540317543125183,0.07065335281530516,0.06082305983996035,-0.06373248204205299,-0.012327244470770802,0.006290225446266467,0.1461456145186632,0.025549814366532062,0.034169740307123976,0.03832368955743064,0.21703080215918344,0.04676843980915415,0.1096215049655739,-0.08205765219432712,0.0635324622378713,0.09206529816636816,0.11781359336692972,0.13649509672559745,0.004529843167322246,0.10552914101922435,0.04448774625418911,0.25169134755580197,0.10629843557377683,0.11245892728951665
HALLMARK_ANDROGEN_RESPONSE,0.12238915711477738,0.14314934696192036,0.022340318597367015,0.04837409229734944,0.1693072462147636,-0.02126667802406366,0.11665216104964288,0.11880944212270594,0.1531711671147799,0.02384149355566901,0.028449809274545965,0.07862997205634026,0.22192440462500204,0.08417814212528556,0.09490840275660355,-0.009476178614632508,0.1491965509964888,0.0932469371993272,0.1495472363897557,0.20765330777079244,0.06676956067139368,0.10036163619941492,0.0024466443833436277,0.2955279336802534,0.20980738591042286,-0.0017056117966563252
HALLMARK_ANGIOGENESIS,-0.023911496403839633,-0.04211956047093693,0.06292359377799511,-0.0006825286692017443,0.03126486245784634,0.02188853214300807,-0.0631902511662955,0.09825796907675319,0.13247182282482362,0.06647525943120339,0.041381935672952175,0.00888054110803166,0.021111047005211474,-0.0449162929398254,0.1595681850769273,-0.006953977542061466,-0.12050935852088954,-0.004015250295726214,0.07043425655608536,0.01480645607622695,0.09401156764014873,0.14613999138537306,0.04146274276755444,0.019605170759542385,0.02617220875256939,-0.0606707322416918
HALLMARK_APICAL_JUNCTION,0.10137617313102384,0.0706180807812321,0.04323776810406216,0.08658225823320229,0.26225480630700765,0.025096939485551716,0.10718733466183453,0.1168040165996991,0.17888874108593197,0.12378053817507562,0.07477786031833675,0.0902322421330868,0.24903879825826014,0.09671486058095034,0.1373484066803736,-0.04675670222256096,0.13887858524748922,0.07211840835956151,0.1370118604964359,0.22787137445206962,0.04778035626754784,0.05202765391311663,0.049207844016388884,0.31442917691297073,0.16694538390444894,-0.0018662252027433815
HALLMARK_APICAL_SURFACE,0.06218478988257876,0.043865128531129116,0.04595948593933068,-0.036208179231210356,0.16738048062589564,0.01107192043797696,0.06658919746739399,-0.004189861836748455,-0.0822129051665716,0.09869076049228952,0.023472072095357652,0.03214951812711634,0.2543088499510019,0.055595472156247605,0.13431378785779718,-0.0007143763563104986,0.12183824505554178,0.10482418262702066,0.17356726689698473,0.17211001355211225,0.0013086013361894033,0.046096144110327975,0.006393086061575696,0.23297668859442988,0.06963789515628428,0.06970676162759383
HALLMARK_APOPTOSIS,0.004388055275704685,0.030648792674669703,0.0018274543925999468,0.008313225800021556,-0.005386665659290804,0.04993970480458488,0.03407193605283405,0.05841592516273099,0.05916148367946318,0.06207502571093218,-0.013756533333378285,0.06131034407797005,-0.06557923438296498,0.09176090637886065,0.03490216844748398,0.044549575375756496,0.1613954519312784,-0.009266320235958801,0.041510536887324256,-0.016198262212276035,0.01990927934523293,0.026892481405412543,0.040589132046853,0.11061027415936796,0.08622144761789205,0.0189421243194509
HALLMARK_BILE_ACID_METABOLISM,0.10507533785277781,0.05424578946898985,0.04113738860573566,-0.0031084199834246116,0.19564072309629565,-0.0007217536543640135,0.046141543327558494,0.0924681685497449,0.1611927524720277,0.1464147761400604,-0.0004601734267939451,0.0028954796687522192,0.04160163574893954,0.07192257832194679,0.008517622262267183,-0.02808959549737265,0.182711812566129,0.058929367763409304,0.09821242635018075,0.15129343361860914,0.03845156319483198,0.09205349898026817,0.0457791233568158,0.1913707868662827,0.049180809196525045,0.04315321298983572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12447633091602887,0.12193233163547383,0.03907924623452831,0.0720426159652289,0.18949256507339116,0.03796262302812209,0.09756300211868911,0.1364970574027617,0.0813413484225962,0.08426003164935589,0.060916641181845164,0.03199371531471014,0.16028898726019433,0.033599466237287455,0.09169453859648921,-0.040467747242042246,0.10128750123777762,0.08693515148618171,0.1346554760266351,0.166375154085939,0.04547251459304625,-0.01622879180048436,0.04352279798085543,0.17224708128404903,0.12458052562349832,0.08817161207621445
HALLMARK_COAGULATION,-0.06925114628115289,0.034052161676242844,-0.004040140708032682,0.038296501569473916,0.17041491697631908,-0.01608376430774796,0.10741374107724973,0.0637350602143879,0.1461245085498679,0.07097047308068426,0.037750647109061966,0.031223309722472455,0.2934705326658531,0.04408995426633701,0.08533276117981818,0.0009726890748800096,0.1539229799310499,0.11877559842099514,0.13881515449846216,0.1908403657314772,0.10180930573762403,0.04020312856292613,0.11117124326094568,0.22462807004924532,0.08896231173634603,0.0431378075254342
