,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2581813097936334,0.18143727248261574,0.20176955577559025,0.0016434718356298777,0.2964957068556565,0.022115076256192027,0.21736605225434527,0.05444158691287196,0.432121517456634,0.15863792035659008,0.049220184475574066,-0.05904899284425478,0.3285461137351362,0.1036802644357003,0.22030827150724497,0.12001520765383572,0.036780694034936175,0.21740406778751276,0.24594607358829002,0.31779790638905697,0.1803405507261952,0.06925263759346234,0.057620695325834914,0.28833622478849263,0.01850478770522712,0.04743615438999763
HALLMARK_ALLOGRAFT_REJECTION,-0.11446511779989983,0.2347025844162932,0.22268736912611484,0.04030359586487774,0.26085395879893797,0.061713464947981654,0.14214498792877425,0.21210906916141656,0.6598115862798933,0.40795174753030866,0.028380766993803614,0.2872988864285231,0.29996499126729215,0.2316389643634732,0.2206771413082195,0.078085682631946,0.09139763741010674,0.33664543356337945,0.17980884703170666,0.2118994899859006,0.18789913415718462,0.045230834978695275,0.10879675572193015,0.3871416509909259,0.1035010268214424,0.011853359480226455
HALLMARK_ANDROGEN_RESPONSE,0.05152277508266427,0.15697275775862493,0.16241270519107875,0.06243566061800975,0.10373341570532026,0.021783068518258755,-0.03882789030324392,0.13024764854791507,0.539372963117828,0.24893894170781794,0.10285728160624803,0.14033560893461117,0.2731193998443219,0.2862344779798927,0.282447346038028,-0.008955329365029638,0.04425262152396708,0.17218880993727398,0.1687109875374365,0.30187662337207144,0.09122839359907332,0.10085904645277805,0.051496238816622866,0.27734079686654445,0.17453528625363535,0.04607330066146547
HALLMARK_ANGIOGENESIS,-0.2572756871281719,0.050488729754235954,-0.1659394105212377,0.03435073157198596,0.42061041983480724,0.00753013556490921,-0.06927801542399327,0.23951285775602948,0.6711171556074086,-0.04043649628310551,0.035738380524679224,0.18038225285576395,-0.10912765112668305,0.02069745632757601,0.12181205500568743,-0.11717715400333982,-0.22267747120553508,-0.04195952693462416,-0.08992140622872043,-0.13658909203419273,0.20182141971079035,0.020822592130805926,0.028105126365829194,-0.021486556199684915,0.21802899038956616,0.06206913213622779
HALLMARK_APICAL_JUNCTION,0.3059239039188225,0.2629173246198994,0.2851544825627618,-0.045960669953808875,0.2561906610408499,-0.03630229605787383,0.11614384457451804,0.2348062125925398,0.606469576083477,0.031774568749226684,0.006884543056281287,0.2713614878531688,0.40732749046706784,0.3219869073756907,0.3081493553499572,0.178796350773718,0.09419688226874703,0.2898442221130373,0.2313514920652799,0.3112393568736556,0.2535260984974423,0.06820448483831618,0.04342547054798886,0.37860456023670913,0.14842397674817098,0.09287816571957126
HALLMARK_APICAL_SURFACE,0.1982122561510414,0.2141616155286257,0.27483691742880256,0.03074685088097715,0.14595585577090975,0.008201746371010477,0.19536676927084226,-0.06372082523337569,-0.3677123750013111,0.3564657895969006,-0.02018820044315294,-0.20489142403238575,0.40207416844541716,0.15359793046068423,-0.0024225198345470015,0.23916113133544584,0.1345396133187579,0.1767215942759426,0.09274448436313029,0.24731370536957312,0.07566618430672155,0.003239013544907061,0.012462851399616741,0.3306471331592469,0.026742690858222853,-0.018990564909828637
HALLMARK_APOPTOSIS,0.06080655147486809,0.040054299309290886,0.07143322738687441,-0.03173418985333774,-0.16082364329626392,0.04234004514007983,-0.2966554089538767,-0.01374786600877401,0.16413800301877607,0.16996757758957137,0.015932455155844218,0.3083730028847278,-0.01661142122301286,0.0024053325391715616,0.20630123681125026,0.03586815335648056,0.02721826733600647,0.16953389943845315,-0.0675717012493069,-0.09564667845530817,0.10899995431930883,0.13707444061870422,0.11251270258947076,0.23383487862738797,0.06416645807717679,0.11071437683442562
HALLMARK_BILE_ACID_METABOLISM,0.3274155957574469,0.20146824129992597,0.08669662449984618,0.019724386428452277,0.2821809320334123,-0.016186134907464515,0.267282028397506,0.14796132404762208,0.5625079209567995,0.23063390277417037,0.0528673893878694,0.07263787705492575,0.07374299521813032,0.19434189548196265,0.030337533645704445,0.15933691552957305,0.09072892735199793,0.11814268053722661,0.14473994540428556,0.24062475421917662,-0.01460259842064904,-0.0033297794883375273,0.026929482480288588,0.1701631330102316,-0.051669653768803336,-0.03780427548294077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04204082088533603,0.20022999913574258,0.02576929470296989,-0.09710237808643488,0.22352976418033968,-0.02399078530159576,0.21252835132983802,0.16181724795356592,0.37855446576803015,-0.09678426902477176,0.07667549470228131,0.17029063557358215,0.3233885803867143,0.26312649413634936,0.02206778235905168,0.01207597002140025,0.05755603346249049,0.04007340892987047,0.13040110166875646,0.2893171424613225,0.018592995281191793,-0.02630335673792656,0.0923960494202877,0.1444298774538693,-0.053486822976408784,0.07414816811941416
HALLMARK_COAGULATION,-0.2503325421446769,0.17366229803258684,0.29005357642622887,0.011227205876654479,0.2127614440293893,0.018587308959518316,-0.12948236136831623,0.21777403181209856,0.5885401349249907,0.13753007747923093,0.10225495534306182,0.3266628486333098,0.2950298187121704,0.39689620122196934,0.28882363930202,0.2630292952204372,0.0062709345535947505,0.35748359923165113,0.19595326654303868,0.2704206137163561,0.23308681380439575,0.19057933054524684,0.16542594936224453,0.37422961802175136,0.07346858056308868,0.011101642138267559
HALLMARK_COMPLEMENT,-0.16932012179564654,0.20864269892637322,0.011668054134129033,-0.00855791544902556,0.30937907933607184,0.005475928953596259,-0.07828686725942714,0.07386196603607383,0.6190406449693274,0.2282107974993979,0.0908075763043901,0.31278146653592215,0.2826183335445037,0.08265518458736322,0.1184061520741506,0.007504786536468769,0.0827703613421285,0.30828921282214616,0.11902739036939725,0.19795484241990507,0.2001015299731645,0.05233282815201341,0.06322019893436408,0.2228737810277648,0.06298912152836271,0.09376057476790288
HALLMARK_DNA_REPAIR,0.13968458811482518,0.21021654000715254,0.19627455965237633,-0.005716030109340479,0.19775107046990048,0.032653810421800024,0.15265722852913752,0.20451584376289206,0.6350183531770193,0.30848261930893783,0.09036178393477735,0.11552883019330881,0.37670618118876725,0.16577619816796246,0.15117325580480723,0.1809128395478341,0.16417656965030786,0.26722441152525944,0.20172339429696384,0.32251070711307034,0.20665088845879803,-0.001731663886542005,0.1159493155096077,0.24889296280028703,0.040270837521166995,0.0553507027980786
HALLMARK_E2F_TARGETS,0.028185063691581445,0.20460542518087524,0.2601732373273415,-0.056366750322535575,0.3117913499757001,-0.04207094997434278,0.26934843563025335,0.17928905574550036,0.598489080490239,0.10057764273141565,0.07668616997302777,-0.10628762288303586,0.33615117166582403,0.2956706821050147,0.025606240494856176,0.13651197864215286,0.151081434282941,0.18510074532385734,0.06159984335687331,0.22398053004969307,0.15646606026023044,-0.028689913476155553,0.006106824851551418,0.16705724882986342,-0.05725053599235668,0.07934521810723279
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12417794626304254,0.11003308389706798,0.11806395109152029,-0.058885519327215724,-0.16138106851606177,0.022894267623749492,-0.11922699971195748,0.2738413142025879,0.6305253083018705,-0.11203684959210017,0.044464883617765044,0.3474181796563956,0.018459164933620747,0.181036724944482,0.3299051597549762,0.11317871059626651,-0.11420648658742949,0.39585007459513283,-0.06569804701994655,-0.05092696434490237,0.3011124055883415,0.13928589457785492,0.10744809594450525,0.39386900263343366,0.24195022860116422,0.028716372480082995
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08480974726840244,0.0802541269025976,0.03791033165664703,-0.050319185242394225,-0.012703224174708531,0.06543358700218883,-0.037985187107349744,-0.06817579746181136,0.34437683386619694,-0.07000939174107854,0.07300300041601078,-0.2365788222778434,-0.19029102539053264,-0.05754845131825367,0.15719083040379886,-0.03187281148018338,-0.12457423528459526,0.2005884312721106,0.10420115829286862,0.18654055812341858,0.12734759589531236,-0.009765038702115418,-0.004498467200196519,0.16225494949478664,0.06168560690473069,0.05446570142233586
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.18595097251923318,0.19540701191310259,0.14008079198542506,-0.00534807510401196,0.2664948220064261,-0.024687048525843937,0.07772406459627129,0.048647851651428924,-0.12174518000728947,0.1534773203260668,-0.025679362676940924,0.33873240185624465,0.3266974735001911,-0.025352803192922477,0.030748201984595915,0.12414752453394022,0.031269789045652197,0.04435009173626607,0.12758149775753605,0.27887137146737734,0.1259464244544105,-0.0025068897135425328,0.14172927752361936,0.10389427241794244,-0.10359231511195595,0.006975617020973576
HALLMARK_FATTY_ACID_METABOLISM,-0.3569759164913767,0.1342395053239287,-0.10485159125093117,-0.000605604810713468,-0.35254678002931716,-0.04242221003734925,-0.06320586333657403,0.005810909231454286,0.36278342224735055,0.030857704834040833,-0.03860884974091329,-0.0928920442232918,-0.19172416425754968,-0.1499636263935244,0.1966194432667301,-0.15945886966684109,-0.09751431110701356,0.07614969275597615,-0.16128714738243705,-0.011363740690575988,0.0025148102544846206,-0.0966338236007318,0.008775446453054359,-0.0007229551923866532,0.03855402697016857,0.00181848887528672
HALLMARK_G2M_CHECKPOINT,0.17440102539160818,0.1727986580486649,0.18191071964949135,0.03601853432145501,0.1782704481445066,0.02980504953603213,0.09772626941332037,0.2241489345981724,0.5989454222302601,0.18384787230874253,0.02492022411163662,0.13142293401387056,0.3133088450780325,0.2877531763687199,0.036917967085121975,0.07516226038995197,0.08158149653803773,0.20760191896521402,0.09228269584306015,0.17201661153804318,0.17533232428868537,0.0043161981165842,0.012726306052884901,0.18461055241526317,0.09045473543820276,0.02399214380963361
HALLMARK_GLYCOLYSIS,0.2667886231345639,-0.04191118035380364,-0.053480254704257775,-0.040572761895166294,-0.027787436647367054,-0.007111761725389466,-0.04476466739866672,-0.005328967903329221,0.44887344262163814,-0.1108622113717139,-0.003262698154816876,-0.06452268849476672,-0.024835930352682348,-0.13362028978850407,0.06903617880182922,-0.0010027471530688944,-0.08699892649541818,0.09041924583058482,0.036742196054283964,0.21070828938646968,0.12175480077854214,-0.0405574411702225,0.0647096599207862,0.1731061120810763,0.0170996370541178,0.10469250587165355
HALLMARK_HEDGEHOG_SIGNALING,-0.2928009626640748,0.019601577501035628,-0.014790949081887583,-0.05968345765828293,0.11994337635278968,-0.0692056597854859,0.041378387267207516,-0.15752906745545942,-0.3357307398802476,-0.039365770403784556,-0.008305121137667378,-0.259330216334236,0.07401566779050142,-0.19679366753647978,0.22602655597877055,-0.03337725557566361,0.05191427046699282,0.12270787572312085,0.02029612870871849,0.15874790900956795,0.1261958503564156,-0.05527045901073888,-0.004098850300276849,0.07266968795998822,-0.08437350532323523,0.06119221498152279
HALLMARK_HEME_METABOLISM,0.07740573408524826,0.19320945116661484,0.11537237992223474,0.004078507087143933,0.1251919702349864,0.014408059963050586,0.10380545064385498,0.04218408995656509,0.5632747239413224,0.08163397047506243,0.04903844026060027,-0.004843726121914251,0.23285986801121197,0.06404202174921389,0.22206789941993513,0.13244856303319233,0.09343789087599864,0.1744047984251293,0.17926410970501797,0.32237989717418153,0.17709500007088053,0.016766660986225024,0.05164368340377879,0.2077518361436331,0.004207952994418312,0.09785330287978247
HALLMARK_HYPOXIA,0.45543270078501596,-0.2367758431093576,-0.32477460830995913,0.07288263480967427,-0.3924201617093435,0.018601438126241775,-0.18618577320861648,-0.0002355353380798241,-0.23151070287164732,-0.01086437129100069,0.021955192426091917,0.2757610461128188,-0.3613444251431936,-0.18277086082230368,0.19649447407941512,-0.3233979631267926,-0.2645935864506052,0.1169553964975649,-0.16604946903100024,-0.20859804649741143,0.1936072503625805,-0.014734448861602035,0.05461309340337863,-0.04939340177517068,0.18976170127597464,-0.05848854230745327
HALLMARK_IL2_STAT5_SIGNALING,-0.08745676746449703,0.1705625461026638,0.10458849144658085,0.01780874886594111,0.2535292770039931,0.010838710502034998,0.09790209902335013,0.09109118575797016,0.6260655457550147,-0.1566954748867131,0.028850091783568052,0.00870349938892567,-0.031225705471349806,0.20726526468307735,0.19550995821886763,0.007434939507061204,0.06759540761466575,0.14017789004524314,0.10238291014194079,0.2532808609387074,0.06295682936393793,-0.020133931643439115,0.012480447049807681,0.1596180851561639,0.09611493722822848,0.030949777759343888
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.16141333650020007,0.11169852876349273,-0.06248063628726331,-0.020112444178965665,0.1360938136006337,0.015463455649307848,-0.022131899124387833,0.17015371942200544,0.5266557953932234,0.1272916615810952,0.03539797420492807,0.24477476803050632,0.06849546037806988,0.10422123634723052,0.20640738637853212,-0.0025612594139855856,0.1203110101578307,0.2149088425332392,0.06265781856503728,0.2152756804069803,0.14289465790249314,-0.014603404772056192,0.016131874532899847,0.11373321874125611,0.11323696235875311,0.0014470083572683333
HALLMARK_INFLAMMATORY_RESPONSE,-0.024754751494446326,0.21744748175037654,-0.011440751174376262,0.060207461464272666,-0.07041139116033324,0.040776817521778266,-0.2160660643677422,-0.1429121131285586,0.31990853084447285,-0.26479199963578487,-0.0009042323234279006,-0.10726766109860641,-0.023337452266301146,0.1944108110165852,0.0025083561958693444,-0.03171060002976911,0.14896447049626532,0.005518778298872125,-0.09872215403207887,-0.03863297939206509,0.1055249582453744,0.014957268627834011,-0.06577284047597953,0.02492845284104052,0.18553648965831,0.014021198078410412
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.620491941562139,0.3279906893859262,0.5307252285202084,0.48182157081114435,0.3936968834253112,0.2148802633826434,0.3369581759424174,0.26417200594066764,0.6989335469290416,0.5549556890740928,0.12436793657061718,0.4288174052197975,0.4144224859891377,0.35969804236734065,0.31538504658462974,0.3574565749444239,0.30075426331312793,0.2726823789047763,0.23421221809687803,0.34097617772360356,0.009774037558499864,0.15719872675685526,0.11092278076259965,0.47474592027274454,0.1357362354492092,0.05479080808333248
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.6327377539693807,0.25277060235057625,0.3103044893926425,0.3097035993147589,-0.06659371532901939,0.17923799888150185,-0.11110765724464607,0.10613245065308363,0.6783486197288072,0.4183876283204965,0.06350920571928889,0.4910342935157597,0.1524100136518956,0.2700232653816857,0.29605147335626275,0.1972336160498662,0.18199436065208552,0.36612102972579014,0.041036642268833225,0.13638983150066583,0.2811808137449536,0.15976971269239648,0.06411166586782706,0.3340833488741363,0.2661920924100806,0.13888447872048998
HALLMARK_KRAS_SIGNALING_DN,0.2339981210372943,0.17028364954071118,0.036208100411673265,0.05471171569426548,0.03447181209803193,0.002392420582411917,0.19104112889430463,-0.0853812825810636,-0.15618923225961068,0.01584702160455047,0.057718181479271734,-0.20203521976234898,0.23985611572073212,0.10631817465640148,0.09676058655659264,0.16624938618294846,0.03705158202917536,0.0963658914647532,0.1517921056619712,0.27895177440065005,0.14716127868576298,-0.042647691117310184,0.014024753413820186,0.19201281283110821,-0.01948228491810997,0.0310862781993601
HALLMARK_KRAS_SIGNALING_UP,0.07599806718902866,0.11325120596735569,0.047229493998981784,0.02524792735871836,0.295639109516887,0.018745280381050375,0.0057957833690580034,-0.18171129965399918,0.04993294876616981,0.24130636389724577,0.02481906523610973,-0.231084730035013,0.2544949846729167,0.0057282091400113555,0.1692392578649522,-0.09370128508279882,0.12683904613923866,0.22304588709389667,0.10245145280629786,0.25876408432905107,0.16706540173605738,-0.024859018972842106,-0.010246603642381544,0.3392022056664604,0.11016101611818982,0.08342584869119367
HALLMARK_MITOTIC_SPINDLE,-0.024988139252169382,0.175423860051583,0.1865970997132031,-0.00957566237112998,0.23828491799653143,0.015566799082678353,0.12309788281793055,0.1617744279011213,0.5149158009188917,0.08981430220658485,0.039814471592575396,-0.09241677892866086,0.3279766425659624,0.14090885258024785,0.23930167234036537,0.011695253641573884,0.04209462796541676,0.19016472176217028,0.1481041680254101,0.3007889523228756,0.1159039716309065,0.009130182248362928,0.11939279385396649,0.2821597619128817,0.08772259270661428,0.12248165184217648
HALLMARK_MTORC1_SIGNALING,0.17183534110626272,-0.11668211619290415,-0.22798614188603256,-0.008491941907947305,-0.30773603630250324,0.00843688553274032,-0.12315339257269399,0.13623382221501143,0.49931831055264203,-0.027515523635179905,0.02885088948337234,-0.05783795374378191,-0.023821407129767852,-0.07204152707209105,0.1483402513227565,-0.16897785704875654,-0.14033900682948924,0.15849768038411507,-0.19541288147130176,-0.07200829391658974,0.05366542756496159,-0.0480112693729202,0.0584946566277812,0.09142515092142514,0.1983524886331831,0.0934057811574422
