,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009354080965760686,0.17236777759592942,0.3268711083349387,0.12881447870367319,0.3813764511189842,0.08687686277691857,0.22537502179179028,0.023557538844255363,0.2886391350285001,0.0725273521360809,0.010679320696768937,-0.00043118320751422517,0.331403146402814,0.0492587029769949,0.11109324121802523,0.150057571021549,0.08580724630295228,0.29452637204665033,0.15818424468352738,0.10233804500922944,0.14086948990550738,0.16610502268221003,0.11361924187728849,0.26687523117036105,0.1922408193748113,0.12801422643986918
HALLMARK_ALLOGRAFT_REJECTION,0.04288827642491291,0.17434491771600397,0.2198844954086599,0.14765100084777288,0.2670971628717502,0.09848317909554263,0.09189600024370385,0.3574987707786995,0.43792357923763364,0.059851060560393674,-0.006381678065906223,0.19603132180345934,0.2999582269421482,0.2100594046620977,0.104887110962361,0.06120106849210668,0.17814318091903728,0.25940490403078825,0.19162163172948532,0.1243303111690076,0.05964444771027456,0.02343936476909204,0.08238341652073305,0.4133859848261888,0.18744815257844533,0.004326534049539723
HALLMARK_ANDROGEN_RESPONSE,-0.021762260830638657,0.13159229069117342,0.29281400967851606,0.10928680416978703,0.12871114355445076,-0.07743084406670066,0.06143977583212839,0.3005987899135598,0.47715455076347385,0.05633693616405348,0.05337857127164248,0.12438252302448097,0.3027334310772423,0.29376556459743536,0.08300494897903113,0.1230135307740593,0.07786918404026638,0.07614084524452831,0.07340848366925533,0.0609836542477053,0.05563213030184574,-0.0012359390499551955,0.03053422251422881,0.25073306727826244,0.255443795710071,0.11437121669356545
HALLMARK_ANGIOGENESIS,-0.007915357617296085,-0.014603138312967482,-0.10036576320951689,-0.008052144961054542,0.21893181450886035,-0.18861247155650054,-0.15148630798107898,0.45070348082105505,0.44903241057565546,0.0686084878131943,0.022150563985849803,0.2258273422801609,-0.12360122966919186,0.2352743609031228,0.053798368973937694,-0.04351605679340084,-0.14450953377751397,-0.0426251333821789,-0.028947925864198466,-0.10453424654899054,0.12373053561223865,-0.17679197501196556,0.04821764226614312,-0.022792608500112305,0.10619545735704176,0.045530960856366105
HALLMARK_APICAL_JUNCTION,0.020486639993802874,0.1971060115167553,0.45100549793053846,0.15397593865882797,0.41369659273470194,0.12320705006858967,0.18380203267670908,0.40435334761468616,0.4634013037608482,0.15600604268597393,0.05178883299232942,0.08487034060389335,0.4060797706036722,0.34996223479432587,0.18350382827760345,0.17955026047152517,0.10817297956429357,0.37857399823509336,0.1405176606368544,0.1255808700229069,0.12349160246853318,0.09345325249103964,0.09852812554686313,0.3450205292143864,0.27348147127799133,0.08376277269572531
HALLMARK_APICAL_SURFACE,-0.016851551604657025,0.1921676056629304,0.3862214965831965,-0.03457613597584189,0.24672304892364413,0.1504671563882271,0.19439184324201148,-0.1502221713796857,-0.2970870102301838,0.053103563082520934,-0.022130403469383202,-0.13716937068583143,0.3589913275981762,0.23650001567768061,0.06146395175303826,0.17540437086939098,0.11309740316814305,0.322021357822001,0.13947909595434235,0.10244105388089153,0.08287325197204023,0.046733898112707624,0.017716796870666848,0.30680323719496694,0.21822132409163558,0.06757030360638518
HALLMARK_APOPTOSIS,-0.03184164315754201,0.11067597909053098,0.07217981968646657,0.05015517242998631,-0.20569155802883474,-0.061108650166378974,-0.15915595814790623,-0.08611410460494504,0.08762701592217349,-0.014104407956735038,0.041362761883715134,0.13697172781554998,0.036884361858277474,-0.16493419409784604,0.093069352155806,0.028547226460145455,0.06047861785991484,0.09352634709340987,-0.10711650631849277,-0.03154972439761999,0.08593933630712361,0.009222496174630786,0.07597934749783139,0.2684990463488108,0.141981990588682,-0.03739787244889449
HALLMARK_BILE_ACID_METABOLISM,-0.03771841837435083,0.1342393782717586,0.20007932555450897,0.025770083392462572,0.3598958567895995,0.10585874973611048,0.2413947682757116,0.2445741128947641,0.45000324150602866,0.18476130806615731,0.031218988663568932,0.0504583935932068,0.10070489755512824,0.24094448384775802,0.06455360942157047,0.13106312128383896,0.04841793361361721,0.24320181982410233,0.12450512750780644,0.11147644221365653,0.047231169403912976,0.09871091872960673,0.09508112544513761,0.12156207237840197,0.13103023265309735,0.08204663415023379
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029839688215633434,0.13845035470190237,0.10431469406140112,0.1538022876559515,0.30657189799471507,0.04841301960011579,0.18149071043361428,0.32222609780614114,0.39299365511482104,0.053030292904702944,-0.0003754761159989701,0.2137625088813676,0.3386823819356731,0.3613730462409789,0.014864842547227614,0.0521957844101343,0.1019892560539984,0.25471993060386083,0.08763575808923361,0.12153685967923038,0.08893874045147394,0.11060609782636298,0.051979701690172006,0.06074964472365071,0.1129930395988529,0.22241821536224268
HALLMARK_COAGULATION,0.06779015885207047,0.13505174448069862,0.4050551758679433,0.09953190888256057,0.23743235754508987,0.1526103579533389,-0.004206296239136181,0.33056034016723407,0.4623263283425562,0.15246557463559787,0.03734560536528333,0.25622951827702733,0.2793651999962664,0.3306173900366504,0.1632692581912919,0.2910700484074613,0.16648961308475554,0.34127991447013856,0.1363299557998618,0.12334436958985177,0.13648805271679137,0.04879643828401244,0.14297194885221198,0.41973804141393567,0.2366112297620658,0.18048763660203107
HALLMARK_COMPLEMENT,0.04696420159493638,0.19432888932740958,0.1346830933435446,0.07130283886528448,0.30676649527639227,0.024890830141376732,0.02656852303356107,0.07219267489134441,0.39254577394599466,0.08018432834937797,0.038590213309481855,0.18226685629025233,0.3303142735792621,0.08975292093776226,0.0891274383040322,0.014347880581366336,0.16759117472950769,0.27302965092993275,0.08715547645068374,0.026148875674159536,0.12251896638964484,0.06668355652978603,0.03866032387420797,0.14144451942388256,0.13892819151651034,0.0663789888109046
HALLMARK_DNA_REPAIR,0.01768822526632141,0.11106422335405841,0.28667928427157113,0.20203494112311468,0.31303675042808093,-0.11695906346443448,0.1837083042442068,0.323692544033601,0.43075177296339123,0.11587389079517658,0.02592723269012086,-0.042827901428965455,0.3915595840301545,0.28863410468976125,0.06477835872661669,0.15429324076488737,0.0713315394394764,0.290040288869068,0.12858445957111284,0.07640477886511218,0.093980508669393,0.1550567237516104,0.1396209324783144,0.16712415559060767,0.15115697419099983,0.13849299064895182
HALLMARK_E2F_TARGETS,0.016275565736420937,0.16549265655165735,0.3568867826154791,0.1785284671153831,0.4579550757289062,0.10848319148282531,0.2552503146766139,0.43551916152808406,0.4908686358238028,0.1696391851702263,0.00797919015770578,-0.11463651421114386,0.32521104436063314,0.3171983336719672,-0.0064220642688007906,0.13863123457652768,0.06733800529859753,0.23411331517133252,0.10278778258341129,0.05927523318424005,0.10603087587333278,0.05468107620143638,-0.02528220779602768,0.09357000139996162,0.17634923006352446,-0.0033916212609279516
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06791344209500468,0.04145070807609956,0.1802121369351957,0.030693187245537667,-0.21072247553660747,-0.15706659635007691,-0.0795315335895874,0.439317147589524,0.40762029408676553,0.04209854549607231,0.047411529080202595,0.22153682110936018,-0.032027724102825963,0.29396813012952594,0.16809015967092436,0.12585064304781082,0.10179395959339956,0.2524516378627506,-0.070938106504387,-0.07837014340202764,0.14029316040895468,-0.07343581318388362,0.08329115887287702,0.38735368023186323,0.21569331292047364,0.16314374720213334
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022917176902016438,0.08256962583803469,0.09304523641789651,0.00490775057423617,0.1702245558650609,-0.03108026058688416,0.11651280626826988,-0.08216922662581583,0.277615072639856,-0.026318297176828424,0.01377105603339076,-0.12369680205361115,-0.2004857304661371,-0.16678656317488058,0.13016679584251495,0.03591774554788006,-0.004237704326788045,0.19630254580288775,0.07091395697591484,0.0442282373421251,0.08560515295909317,0.1655223734733232,0.04782806230181103,0.1456010664598516,0.15069445275801288,0.062036771051643264
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011452444695701175,0.16878628257611655,0.27450740256517825,0.056720475683994916,0.31542100311055377,0.09477485501336946,0.15909070633212957,0.06369903095293426,-0.1850741429629544,0.08932226988810958,0.01295923107879436,0.08831598650851745,0.3335268614162232,0.17899634398213737,-0.08568506791166187,0.04314861127475167,-0.10855461178804202,0.15517715346776131,0.1374150433294682,0.08317406760445137,0.08403411208457524,-0.00903704900686829,0.055107132369339056,0.0071255979970486,0.08310915891952726,-0.054156040005026086
HALLMARK_FATTY_ACID_METABOLISM,0.04814715283068814,0.042732797780719575,-0.08582451606675866,0.03777003781514612,-0.2772405538068479,-0.15577361150285746,-0.07064502264219541,0.02191399193062755,0.33702082141231443,-0.025496989105954847,0.024707878397822382,0.04532298031262374,-0.14735549814838603,-0.15453444225640658,0.08946595605744417,-0.13475843406142773,-0.05329339970610741,0.038798066759362475,-0.14394113842259218,-0.12124477099176312,0.04274179544417692,0.009055540536228398,-0.015331791680404643,-0.027984351029138946,0.03577092475095284,0.05303842341833446
HALLMARK_G2M_CHECKPOINT,-0.03223555999148052,0.1373258526605616,0.3018012461040562,0.12276522923462756,0.2892922263991647,0.02426963747720573,0.16287669659576587,0.45464665242549845,0.47700858645812694,0.0886147280815419,0.03880480384757307,0.10012721228529686,0.36066865116976893,0.4030627522080752,-0.04436235134886028,0.0654338937023478,0.10607195619016506,0.17003839630893738,0.09165744568356095,0.028862373540768448,0.13000642087315648,0.058522777551743,0.04144963370394358,0.08308443238111915,0.12317882171665552,0.04163506264718025
HALLMARK_GLYCOLYSIS,-0.026635694314461004,0.004287574881185379,-0.012982599662015051,0.1295177799626126,0.11981661682970256,-0.15449790814078607,0.026244670381186684,0.06040319214568763,0.3285169717153932,0.040235900476264755,0.014647710732779571,-0.1462945110893504,-0.04253498085706898,0.030041601612906116,0.03700169463518713,-0.038521557423715776,-0.12018030091697214,0.19090796397677035,0.06574225008365514,0.049580175019781084,0.07130791459101596,0.026675081708860224,0.04691315370341185,0.049302577956298145,0.12411349602974739,0.09851360622695883
HALLMARK_HEDGEHOG_SIGNALING,0.07981597260524154,0.00354590061284359,0.14134785693861177,0.09918036745748074,0.2585326471672983,0.07700557570023335,0.12122310472610683,-0.36683428092612264,-0.32878213599150685,-0.04587229200437114,-0.013554952466889647,-0.2048089486754453,0.10426541619970986,-0.1878457782914466,0.14215642757944466,-0.06844893186907534,0.01603988215321604,0.14609149356860485,0.08226193529703839,0.07440000171748316,0.0727949188793725,0.09831467897940671,0.0097648483674438,0.009248433529921819,0.12998616161219634,0.021615892104349575
HALLMARK_HEME_METABOLISM,0.03159297454169792,0.19169635042667704,0.2929236992618768,0.16955097050692755,0.22839006506334797,-0.009386023964185048,0.21878435453516482,0.05390926742450177,0.4021830736051117,0.08787505271617482,0.04141015405995424,-0.008596377508912772,0.24905698198649467,0.16916047855492672,0.10277224489030316,0.09296580267283645,0.06741751825908386,0.25069988522297837,0.09850525806208733,0.08688659338629454,0.15435011747529398,0.19197415055684017,0.05047629928548935,0.1522750415884662,0.16696168036055903,0.01067412536998394
