,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10512943895774889,0.06717001591115625,0.010038040287146074,0.07024306853215846,0.04321636460849745,-0.005944708857882603,0.02814784022958937,0.11139573762729815,0.13294314534365972,0.009518243127215843,0.06400170682047057,0.04392006747766381,0.06838967793304811,0.045490813771487545,0.148354769958251,0.09574444001221852,0.1216250703111972,0.07286869660025468,0.11567968172366933,0.21884711087574155,-0.04515507535558399,0.09591462698624573,0.10767620218967222,0.2998133296532387,0.10455205761666726,0.054316297252465534
HALLMARK_ALLOGRAFT_REJECTION,-0.03926440190345634,0.023139750373164597,-0.025898352411591146,0.029808478454640228,0.047176038766466394,-0.02323232394991022,0.07898821944075363,0.05670250029805511,0.18494159760743334,0.023589810381642953,0.08132366704840953,-0.0117816135948096,0.095702925920611,0.02688391809925574,0.08435816688015095,-0.011683326590101724,0.06238073036686684,0.057953036015316324,-0.0029292002640424145,0.15213158462341053,-0.0342779399507055,0.09779971756434513,0.06820210431782438,0.13573625905934963,-0.007520043088269314,0.0060790434417244054
HALLMARK_ANDROGEN_RESPONSE,0.1391974107411023,0.05036061718843136,-0.03390065763265283,0.06229859458652091,0.03415427524841091,0.0801516977323828,0.044772121625544045,0.10708473795442634,0.22589529476180897,0.02721287775481789,0.014969467908102326,0.012619967147597827,0.12956068791192693,0.021958054964120337,0.10771711153744346,0.028418094671252753,0.0673614329459801,0.02898755676051943,0.1376886496550616,0.2047830995104667,0.0509227531931971,0.08415779429937481,0.07735096522860413,0.12136768725527555,0.06683083428355983,0.018243931805063222
HALLMARK_ANGIOGENESIS,0.014860812772162384,0.0335568799221617,-0.0979201673399039,0.09473039897576988,-0.09827295061505516,0.059234691805044024,0.020879164137681983,0.05682752343272897,0.16939720046077056,-0.002945915180077508,0.11023435361081924,-0.025857636343621745,-0.015719100209087233,0.06639178714232646,0.08167044230075711,0.047435146916556,-0.03776629778908063,0.02412974991634972,-0.042234967589673586,-0.032749225185209174,-0.07850465230635005,-0.04884280030986388,-0.022626600794684107,-0.26503949000355476,-0.09923227288562012,0.028630800922956896
HALLMARK_APICAL_JUNCTION,0.08662657963116775,0.02167156399598131,-0.02342625803798854,0.059655875432820867,0.028472104493013493,-0.01120813635905005,0.04691105211044431,0.12711803164677343,0.19699104988717364,-0.01173027018092831,0.09966941366609461,-0.10372725067433998,0.0842714024790379,0.009850911261812739,0.16746702858523535,0.07478769099006954,0.09414316705060384,0.08580269746577428,0.14586525429023722,0.23003349461192837,-0.06341535889669744,0.08000739273499015,0.04256541156661765,0.17581551659629924,0.041233331906024406,0.06851325676607861
HALLMARK_APICAL_SURFACE,0.13345844160425646,0.029752273203005195,-0.008526277032072952,0.04474425536113403,0.009834421963140562,-0.17313729194483993,0.011209343144710875,-0.013540488239273231,-0.06014839134889486,-0.007411523794838801,-0.041101584454516685,0.05920482797410452,0.09520957177524311,0.008318240056966825,0.2035882440515046,-0.014833678051186832,-0.061324387497655876,0.014864214042700172,0.09117511897958157,0.19390504675648623,-0.024701194365770403,0.007371383779820217,0.020274537427352243,0.10663156358215194,-0.0802477999091193,0.04228730085158339
HALLMARK_APOPTOSIS,-0.01710969510704101,-0.0632261133913656,0.008056893334281872,0.008916376408438936,0.09711333828829764,0.05418698671401892,0.009083339877257289,-0.015248094315500959,0.00499773499425536,0.006352161426446632,0.03024978290031704,-0.0317676970428773,-0.03850830545099444,-0.023551087384160653,0.03464125164168965,-0.010614773083019537,0.00976432093481801,0.08449456854041848,-0.06921536770404263,-0.05683052292363839,-0.003973555419748393,0.019321302115519745,0.06436752156826285,0.07679336217666595,-0.04016566318307301,-0.04136317127705103
HALLMARK_BILE_ACID_METABOLISM,0.07296506445607963,0.023968635973806395,0.005331640545186234,-0.016052883891711497,0.019962961079726494,-0.0809912503061721,0.03353021745125629,0.027295856198599356,0.2061994740286897,0.003479252853631701,0.03367782666573413,0.0022660459588817474,0.056360111314418294,0.04108295788574894,0.11707103473633128,0.04678815512059606,-0.0018587433283619589,0.006553639090480957,0.16437823485181333,0.1997779494172552,0.0493037712311964,0.06056880635832015,0.014837402064311736,0.32755597428358924,0.12367529448601347,0.06329142918273428
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17039537159546306,0.08369937500417368,0.0356740755949151,0.04123515745985146,0.08390382254989931,0.017950170859702602,-0.002064860530388109,0.11809185761432339,0.22414616197208612,0.046400761543014715,0.05604344820424084,-0.012006981852139113,0.08401593502063481,0.021892959185870572,0.30624565947341786,0.09916269336352027,0.07356493051253704,-0.0011841114938874564,0.0951747493097695,0.23589098924552643,0.04172109389185807,0.029936075300178697,0.029566081261566176,0.3094303735240419,0.1562828680174455,0.13522507333909758
HALLMARK_COAGULATION,-0.007671601256419568,-0.014124014325040502,0.010698202252399178,0.07453936526613822,0.0360435652370647,-0.08705923298580044,0.033745782662172194,0.028511912924541014,0.16813307702939756,-0.014249801118735864,0.1190441881191581,-0.011245194909249882,0.07780708528725998,-0.02122222173210436,0.045119846754887165,-0.07702057693021233,0.029909832380053666,0.08987887677211659,0.05536620354365874,0.16737927714051612,-0.06520071480506015,0.032749870051354255,0.1365792296426179,0.0626766489410946,0.016735471348458517,-0.012359596495906726
