,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048884418907417265,0.16384844581325883,0.12015839294941012,0.08145982994169469,0.18379169970195497,0.00334511591915822,0.1329549350627342,0.06885770067623238,-0.011307035672651178,0.11392661056719788,0.061153460744688394,0.21151069371281403,0.2267372299919796,0.13445819001318646,0.09949871949021451,0.22164144099864147,0.008885501271217944,0.265895907087344,0.1979753269860516,0.20882932780021937,0.10655552949459922,0.030045133604437217,-0.013960265449848923,0.2757150059393868,0.12268103521555893,0.221917923558009
HALLMARK_ALLOGRAFT_REJECTION,-0.013994953392873022,0.03158425904906458,-0.0249560780001743,0.029388896709111552,0.22940746640993956,0.013820237590951235,0.09090263404916206,-0.02851342802040933,-0.1466457319219418,0.07453426618644463,-0.05445754057582919,-0.3331247950869869,0.2046567107435271,-0.06338309957246231,0.11522382026365506,0.028873444022213163,-0.08026052939718244,0.16392910367841362,0.13040946310376575,0.17855052470008834,0.09986570675795153,0.014407312376391953,-0.03552384515675366,0.21483755016554856,0.04658506019435546,0.030902142707323974
HALLMARK_ANDROGEN_RESPONSE,0.07837996237326958,0.04939992704610458,0.09899003402335742,0.009568391570983027,0.06096532744197389,0.05380519075477181,0.18215304364460058,0.049146252342955374,-0.11437689953713957,0.028858322971114337,-0.05507771088510405,-0.1329429578670857,0.1936219657247548,-0.03694641630447807,0.13615403282720523,0.14762001172006992,-0.06584381691692251,0.20380113138306843,0.16236239282159187,0.16812665460771292,0.006426612832910095,0.028253617422572496,0.039961177647750847,0.29629611093025354,0.12657668358713714,0.07320197444033934
HALLMARK_ANGIOGENESIS,-0.027710034821047457,-0.21267564562311916,0.005197800568180739,0.050488563114673715,0.2045702025628073,0.03037531816132382,-0.2293092438937335,0.002492886886888473,-0.14539575646756173,-0.20739869334525712,-0.06561131452400751,-0.30305367512094417,-0.03032006569501069,-0.16587176912916374,0.1906944940087537,-0.0012065840108185493,0.024290492936815518,0.022192480301021864,-0.009449712301155197,-0.11474152391954144,0.010443494448817805,0.037107327089387326,-0.006992292571092985,0.01030120531862871,0.03219125204555334,-0.28641046944918874
HALLMARK_APICAL_JUNCTION,0.08039142143554408,0.13246846862973505,0.1225329783703641,0.04774597154928665,0.1460644948410027,0.017997719857018868,-0.0002111762907753867,0.05442221399548259,-0.07245606154279796,-0.05908399524342552,0.05120566664368626,0.059701615217723256,0.24374142640643798,-0.0429388632769514,0.10205117286771184,0.1988308226117221,0.032010382349513325,0.30781027155032215,0.2114433068513683,0.24553627538838202,0.110337568065755,0.06346897876046989,0.0034306195323056798,0.3433160505706629,0.1284343726884081,0.31515923686933106
HALLMARK_APICAL_SURFACE,0.04814850569433865,0.1848483509764951,0.19087508291823768,-0.007084308997930146,0.09701588904742237,-0.0046104739255321565,0.03509657049983418,0.08136855922133536,0.13811991679773672,0.10914754781747457,0.06324027812851622,0.18489349518074624,0.23935417370833298,0.03228520672017214,0.16905271763760263,0.2132135416581191,-0.05919639372831975,0.27267674343551435,0.16021856598251047,0.21968153010731262,0.10241373795443548,-0.0037360894896809283,-0.02171353389497441,0.2726089902907844,0.11288547522325715,0.18653391780456297
HALLMARK_APOPTOSIS,0.008596542461554835,0.0013487582313587041,-0.020207614741985052,0.041145655067862115,-0.0867562803783384,0.03485941739394485,-0.005720323500236524,0.02827289426572921,-0.01788621465994427,-0.17667231719989923,0.0031656704805455276,-0.04239160649780584,-0.04602255004722069,0.10005953670526622,0.0059392942767840665,0.07725019884202358,0.07990369920353432,0.13669706678970062,-0.05995450092153827,-0.1213300545573282,0.003251342923851521,0.010328626044075386,0.04823795451844489,0.14582248109527038,0.0847041264256608,0.15951266796830654
HALLMARK_BILE_ACID_METABOLISM,0.038815532936397654,0.05356547552657076,0.057928740865655116,0.03676162635274103,0.18152302079443366,0.02820173687810702,-0.0048395356778211515,0.048325892454808284,-0.12833177580368943,-0.06412291124830784,-0.028248818424970703,-0.0012936911590904951,0.05227004026993546,0.05461776518292651,0.012260894200525738,0.1608377404826691,-0.02304096684549644,0.21472989121981303,0.2026557065523784,0.18857586179211064,0.07213134250059747,-0.009676393785388152,0.041111447351266706,0.18674002590904976,0.08693129304569468,0.0378962544388402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08469351583541415,0.03555526022339487,0.0925882456538282,-0.01674055699250261,0.13733100371657814,0.0018774200984063877,-0.006569155795560605,0.03385614987283911,-0.09991484680138053,-0.1944174096148262,-0.02031516527503143,-0.2678956466277799,0.22996318159345877,-0.08450402493590217,0.15457107855598431,0.1344300145004991,-0.051823610296880276,0.18525402226703455,0.21120765241827236,0.2387010832259072,0.010902716805371164,0.029875769948714114,0.00036866207501715445,0.24514592611267574,0.08543344129248619,0.15747098814800364
HALLMARK_COAGULATION,0.020671197080479098,0.06450064415602869,0.051134588427417034,0.05989767464106514,0.09176108719302298,0.02892303224907969,0.07398569699174876,-0.05918346051827393,-0.14649648841568194,-0.05086282747210828,-0.07822399246407047,-0.3398443391704812,0.2024037365241476,-0.042856472004941394,0.03496996428319932,0.2383623058121079,0.08243379406418604,0.3074659469725123,0.15539474237966225,0.14817748143828213,0.08997427437068023,-0.049212701505061365,-0.02729821960800797,0.2685779140782974,0.07776540749000685,-0.027643039254936032
