,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04740960009227604,0.11979148556491477,0.0771114968271243,0.09813626571269063,0.20445533445241,0.016562349687945694,0.1476373521556869,0.07471955824993061,0.2793463690287646,0.13800008202343847,0.012153727757278172,0.09067569870087898,0.14679766235300154,0.15603812535140638,0.10829608891585128,-0.011935096305314594,0.06196897106094203,0.0274763727564063,0.14796316088270794,0.16951167643289564,0.025884232395726438,0.04931037921806319,0.052234744154058245,0.18772289371336606,0.013897299747772703,0.11863233543215557
HALLMARK_ALLOGRAFT_REJECTION,0.00941399665216834,-0.02272894904420079,0.07024083875347806,0.07539153988564763,0.10382668596483964,-0.003991227509232355,0.06269055293198982,-0.017436494336315937,0.32250842683787956,0.1431960428128518,-0.0010492327008051474,-0.10716515888994561,0.13377566934755689,0.10473223535472362,0.13691361163124144,-0.006781449057089718,0.0030596959956197822,0.0871344650490141,0.11525005495978773,0.1623826309045654,0.0015788281703660474,0.07620050419931008,0.02954810041308228,0.20181185262624235,-0.025239524782667937,0.0553970909166885
HALLMARK_ANDROGEN_RESPONSE,0.08834148037823328,0.17102272739305208,0.13600923866999903,0.04099745496069581,0.14821400410505264,0.026385959374760674,0.09682258165425825,0.06719454390330121,0.3012221650167334,0.09808718941582004,-0.004905632775256459,-0.04668049687273798,0.09013233633659769,0.17973237979328777,0.08964209985736979,0.08071271941948753,0.0037817126506010995,0.02839827599141558,0.12915368745814476,0.11529233904129996,0.1181197942400097,0.040948562404419867,0.0382979883629777,0.2504386524390208,0.04671962452494524,0.0977533067885171
HALLMARK_ANGIOGENESIS,0.040776807037116475,0.003890734322445167,0.022400257360809434,-0.002043164748412209,0.03944982082355949,-0.004179677775500241,-0.12450210248815832,0.010270146019351833,0.3171351255160503,-0.013064781514098353,0.0482564900239829,-0.12319972585124381,-0.10094513408364661,-0.008718702065425462,0.14152134335041,0.04589455759328768,-0.007433475977863421,0.0524874895947747,-0.024784659041651665,-0.08661013215197821,0.039987406650078904,0.029745117651486706,0.035765125563262896,0.12352262877431322,0.012056210425242393,0.09349502840748874
HALLMARK_APICAL_JUNCTION,0.04284052109833936,0.1228801287938586,0.09831705097080982,0.06761544642470765,0.21176742752811703,0.031054433552900343,0.13607328710873148,0.04449571371437626,0.33714096760778,0.11349292202402357,0.01807386310588923,0.07318743454052747,0.15472927690695734,0.1107567952964428,0.12659512899475392,0.0032194891265219733,0.04579672330110905,0.0687232665083913,0.11700595321764232,0.14544136277506672,0.009670811672368657,0.10506665295742305,0.08508220920587209,0.27297308802130704,0.06388046267314298,0.11048424963619118
HALLMARK_APICAL_SURFACE,0.09375206012570686,-0.012287307048123282,0.04034523909015959,-0.01779953442434535,0.13462445019899366,0.021616678422491438,0.08184368135029992,0.11387448964743233,-0.11038276297519502,0.08148158076638842,-0.017472347226905542,0.05935407874014232,0.10295160988559471,0.02777545045534563,0.029544123491552346,0.06778125009781741,0.04810049429644192,0.06927481331511938,0.11151220615484399,0.11124496139807134,0.05241203544844536,0.04429577669963483,0.04374663658315755,0.24443787068407408,0.10818331107044712,-0.002384839850703058
HALLMARK_APOPTOSIS,0.012159866022456507,0.085038992322054,0.09808455294764651,0.00040306422918954453,0.009783477603460187,0.029721458517828536,-0.06310500172683288,0.004292802842250765,0.10970090034278793,0.032992075257802705,-0.0038270601770738245,0.07463990071560965,-0.012544300150883043,-0.016081722362210265,0.04190381070697161,0.016768809257496957,0.08723208311851088,-0.02388397366265049,-0.09920830783370875,-0.12433189584871934,0.08521294301711942,-0.00883656670986883,0.011253892026081744,0.15748608255901764,0.15356584455380137,0.06111519103952798
HALLMARK_BILE_ACID_METABOLISM,0.04537231717415435,0.11302399194734307,0.0006594224643105294,0.07994811110267208,0.2292799486572713,-0.002903878544893558,0.13615944812378802,0.04298277859526234,0.32665507977433933,0.08717348698003119,0.04038004374843677,-0.007792453245285862,0.11204410621184946,0.09929133808720211,0.04948892126543183,0.06969897724758886,0.038656780824071584,0.02261254315828824,0.1440632350243803,0.1650291286397559,0.06983731791967221,0.07861766872716777,0.07124891171767082,0.0776295750225353,-0.047381052325454566,0.10815700605288267
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01643542075881066,0.157279112032362,0.06726677983543886,0.05308300214088866,0.20994592827918193,0.038704332390475174,0.10332738213216511,0.060892610347434026,0.2056699149580674,-0.04276836809604265,0.037509640744647785,-0.055957706232901784,0.1654745782960601,0.06375708793945646,0.11358130649587932,-0.004467086376261252,0.021725599661222596,0.037500395445691594,0.12730130135666723,0.18803720449932462,0.055171635211823056,0.05989085168543697,0.1081266859663508,0.0753066459718986,-0.017281453951825464,0.1081234247240123
HALLMARK_COAGULATION,-0.01917263364647528,0.12793531518139087,0.11360448784683477,0.04531207805415689,0.11152190249956195,-0.02845250215852241,0.07341580980344285,-0.04156573669938332,0.2978425329378831,0.14737192629225765,0.054434474399442885,-0.09964056378847286,0.07188595742817244,0.1078414128522387,0.14553970658773047,0.05349501769923731,0.0662428356070923,0.0496790608276857,0.05728013986077992,0.10039153342366365,0.044486179119900264,0.023929829967837827,0.08621434115989755,0.2617047473666923,0.09062899663605685,0.23004901123912247
