,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06989416261889177,0.10820807243401054,0.10161202725757452,0.027451080606767746,0.24679025316397266,0.09880277919093865,0.1440383252295211,0.04196545952455597,0.18425203722349096,0.06097492018923253,0.023110474122895703,0.006345429203568707,0.13682281808832414,0.06349131451930207,0.18112631511136923,0.11092834352635186,0.04524156026287238,0.07728991926727301,0.1826691611619668,0.28904676103917115,0.0641611309103928,0.07358922695177693,0.04789595077638454,0.3660580845583185,0.12165315374613873,0.030204387124965638
HALLMARK_ALLOGRAFT_REJECTION,-0.014041269045623016,0.015688546233378623,0.0602918710842252,0.018148068540573683,0.1000127391703691,0.045039056260916185,0.07378262000715995,0.16924347195851636,0.24892400708525778,0.08367156309199414,0.007741951679819874,0.0937995805940919,0.1390875473463177,0.17969409328093036,0.09235148713664842,-0.0469250637427047,0.0704878736121549,0.07712757001376622,0.08971267260347812,0.16602258374718376,0.011799999736621278,0.058616715623775725,-0.011147561854511674,0.2819769003842945,0.038199550060677344,0.03965605075181637
HALLMARK_ANDROGEN_RESPONSE,0.06482711468840217,0.07211987899414254,0.12746931176568752,0.02712049202176763,0.13016299171126405,0.060632117738834125,0.0419977654059365,0.13391946733455184,0.242785440165883,0.07474914727097515,0.011646765294597329,-0.011663179921297093,0.1419441669727264,0.15725647277338387,0.18911771227529806,0.09615758064893096,0.11470032107593296,0.05981087292040501,0.16442039132935354,0.26881860894947923,0.05195338134938489,0.11446524514756112,0.06783135224182044,0.2440159183745962,0.1105871829628397,0.03866490297793471
HALLMARK_ANGIOGENESIS,0.018819386123050594,-0.0374589266888909,0.03772198049659841,0.0018251266191197935,0.16885805684243874,-0.0011318825625704699,-0.11349926822303784,0.20526358275172413,0.21956746780731254,0.04250161966646155,0.02107374166387911,-0.026007026463993596,-0.08194365385379261,0.15411008667509493,0.18118385412165036,-0.02161282144109034,-0.04924235025648997,-0.02117617681105499,0.0036787450614058632,-0.11363062175790424,-0.022044524772278248,0.03785616424191069,0.013317729592513537,-0.15400067511973617,0.058259557309717186,0.1152035967359175
HALLMARK_APICAL_JUNCTION,0.12134171225575435,0.10627129898407589,0.12171589036091983,0.038156234075560264,0.1945629761340166,0.11275972693090176,0.14291534271801662,0.16867838987080247,0.2820552012974338,0.08063437184204886,0.021439099921991844,0.016390831764459764,0.1634597513156688,0.14788272674947384,0.18452509237619777,0.10405082550076324,0.05123913457746308,0.11343536404476305,0.2093799023502113,0.312757252304733,0.018385512466993006,0.06401724932222501,0.0651551246507805,0.32340033035150323,0.12253761092141786,-0.02707132870221989
HALLMARK_APICAL_SURFACE,0.10371556252115914,0.01747724612329243,0.10585583209033585,0.019659259250442904,0.15266316970191307,0.019440957914640934,0.12124640275266718,-0.07620183622821464,-0.07758979005759982,0.0791690973473761,0.02001169871258308,-0.08884282443067062,0.15057453054790637,0.044595203523987804,0.12194264271795192,0.19897941276702533,0.015494613569546779,0.13391033012857304,0.12910000634486968,0.25160990766112534,0.03138914561784414,0.024530744291981516,0.059594357813373446,0.2530588368238052,0.09776560853443655,-0.14013058734139874
HALLMARK_APOPTOSIS,-0.04620868991693544,4.936527327257083e-05,0.044246381600204075,-0.019272361230628497,-0.012248650802672676,0.03296880880064793,-0.0725199753412519,-0.01869028991329331,0.10252899228361205,0.036664787487061375,-0.04282173272175196,0.09171228545152955,-0.038369160213129354,-0.009284435061549053,0.020270394092408824,-0.01605592083220341,0.035521657305902746,0.032601519465774005,-0.048175992248326346,-0.1001016735637065,0.03798213466455436,0.03889771979725113,-0.03345824307690597,0.18704393402823713,0.02466870428330733,-0.039225005364946885
HALLMARK_BILE_ACID_METABOLISM,0.12330192427644458,0.11032799671012225,0.030234606637656695,-0.004126715155096956,0.17329356669407625,0.032674598867288504,0.13014116922810484,0.12497483546650183,0.23298677601101972,0.10060098378206782,-0.015007890506840774,-0.04923264270137848,0.07534251747769766,0.058530805302914234,0.1878768927735136,0.024715833171032178,-0.09569236654902233,0.1421436009277883,0.18252459084066644,0.2536908997179261,0.02654884810350361,0.021672096034491477,0.08862045309398803,0.31222196567299804,0.13120716897685689,0.08849048998433011
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0033632207362565693,0.06955571316940873,0.03114761802024694,-0.005910855494871385,0.18917586428874203,0.10460562858369293,0.10310320517743163,0.15556479819302066,0.15668418833241857,0.0017330535545786471,0.0236783395190608,0.060627396891618376,0.14018150002376747,0.08969488984797103,0.14491366472081454,0.14901523687214746,0.028381799289998528,0.06600627586678595,0.20462057505058112,0.26858956824566965,0.06702359489747017,0.0293764687169984,0.04443533328706046,0.26350747465747626,0.11904963653483899,0.018440849884639014
HALLMARK_COAGULATION,-0.08857096066156062,0.07220806813563213,0.1163454146377731,0.03770437087406679,0.2077895394590838,0.1290480749673172,0.08025893662589657,0.14355219219305962,0.22938323124424762,0.09811785947219868,-0.01870970232082625,0.043447203189675376,0.14798564020035715,0.13772288913709035,0.10344573430862365,0.14018749745878326,0.050979254299567456,0.11668961750290179,0.15777089830011226,0.19329267712741696,0.025050123178347854,0.03202603950738781,0.021680793525863055,0.2482312202323222,0.07936282376717607,0.10290911422533496
HALLMARK_COMPLEMENT,-0.060757505278363835,0.07243939750966111,0.08590545065966879,0.03331552447755937,0.18227203784796644,0.02707533965654796,0.06840354276492673,0.08695025234955193,0.24760275899598802,0.08214541138116954,-0.002825735667354386,0.07116769551616307,0.09880321753797461,0.08528403493873797,0.17004199988271326,0.10700340166444854,-0.018705401207604902,0.07817526439680288,0.16248762822233284,0.15827047568755367,0.029536373033557158,0.08600559157767232,0.1064516050785067,0.28650131402475054,0.06727380315730011,0.01627107213417489
HALLMARK_DNA_REPAIR,0.11663850589036406,0.08085784260930647,0.10053178712104359,0.02291586965981669,0.20328110438434627,0.11051695203815189,0.09425768620091528,0.17888047739908625,0.26933410316948686,0.09098037758526195,0.0024703096017533845,0.025525547466150867,0.14731769895248842,0.13836930680596746,0.23467119330634942,0.11852807971619947,0.04317143945041157,0.17589866389362405,0.21343921908570576,0.3248795135609937,0.058320781493431055,0.12269035008983137,0.07417835786918685,0.331231055291638,0.15052874118436388,0.0420129500555828
