,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03029413962308608,0.051614593117525184,0.39419815773064826,0.12758141429164258,0.4781484095577196,0.09317886545041125,0.34343351974555486,-0.01763550343617361,0.12713398803365952,0.24221275171520343,0.04149228413775927,-0.2222305437135904,0.5352542155405327,0.05117599932015303,-0.02650285729928961,0.2918366334337319,0.22939341034123806,0.089357666445263,0.3612774539472289,0.4279033245019773,0.0004432891229096092,0.1905618046936,0.03221873540533789,0.346013856974709,0.10868529646398642,0.005890770147411539
HALLMARK_ALLOGRAFT_REJECTION,0.12163270822101044,0.4120659365990307,0.42316859422411107,0.25462399504090705,0.30539622480827033,0.239374491620352,0.32646641924723707,0.19600741004985178,0.40838376896959405,0.3632908916799471,0.061567568594366615,0.5245581169620303,0.47323335273839784,0.2334141783936215,0.10060298576520108,0.16790512929692636,0.30361943219659004,0.21313912125869483,0.5101462731723834,0.5227514029838944,0.12318262789263659,0.33630072080787726,0.11557581717409797,0.43652310657510124,0.3880422694315352,0.07776553769423114
HALLMARK_ANDROGEN_RESPONSE,-0.2047709617952124,0.032898096060799235,0.36706402030429297,0.08615943046277197,0.17048595085024978,-0.22149265202046062,0.07090554333954052,0.08545944589206343,0.32680984975135474,0.22793711671362937,0.05364218044304681,0.24422964471813596,0.39005808481925225,0.17703495745145814,-0.02225052391995982,0.11959909575759156,0.10335182561010928,0.027727257546761978,0.27592907652065757,0.3285452980674987,0.013633321002939755,0.1214774681109163,0.03501130672374268,0.1746093874376226,0.16287092137782314,0.15976136627009788
HALLMARK_ANGIOGENESIS,0.05089428313712209,0.0624838269490511,-0.03916477449018118,0.05820122557341991,0.4621338865797681,-0.3126689640344398,-0.15428195295725092,0.1705021050291738,0.43059346061465326,-0.059572165475239476,0.1365897956909396,0.512486657334377,-0.35018407774803123,0.09175092826889202,0.02926656000010277,0.269728443877988,-0.14984151033551782,0.028518208017625113,0.056561540013090016,-0.1550058863738763,0.03179704198585101,0.03538139509324153,-0.017902930663991068,-0.23183442910492066,-0.12113958766054708,0.06779106430575851
HALLMARK_APICAL_JUNCTION,-0.12193684703106805,0.06971983048857545,0.4568827701870689,0.09023211446796887,0.3957421144072921,0.10212662473918573,0.1918835231413874,0.1048551380699743,0.34821582815195035,0.12824341697886732,-0.03986716441115604,-0.0289349838715143,0.505525301854056,0.22617555271795703,-0.06590811051289734,0.2317972697135856,0.27770412178306597,0.06859543322387904,0.24275749435965216,0.32417102766446326,0.02554829429989869,0.021377621167535468,0.07730964787206585,0.21900669486506652,0.10566991013716773,0.042196798711889284
HALLMARK_APICAL_SURFACE,-0.07267214025580696,0.0946825010393685,0.33862984314585776,-0.06476833923876238,0.2481867228962642,0.20703250746128998,0.21650735167049234,-0.15234490800881273,-0.2813640716017081,0.206341057774234,-0.17318003030502438,-0.2721802037086087,0.41283205406250034,0.12902213111186428,-0.21853137150907107,0.33613967462101707,0.10300276531930473,0.04222630031394392,0.24507048810749615,0.3682959333696359,0.036830502391377785,0.04179955901270964,0.0005805023340096862,0.19985095275475984,0.16938394527046532,0.12388370583905006
HALLMARK_APOPTOSIS,0.03472072841831512,0.028152639138624546,0.2181252191013676,0.04333641105844479,-0.24872717572112346,-0.14884248495627106,-0.19111294825655706,-0.030248924550224425,0.08735587304611031,-0.03674767282575559,0.02910150213159675,0.13140674329985372,0.14186702692881273,-0.050965340504527466,0.1565469658975055,0.032673097708518214,0.0961282144925717,0.006502864072580214,-0.12515548918770195,-0.12728419246380984,-0.04133087617931345,0.034521703724062935,0.017123946987956464,0.391083339846028,0.04621452971288826,0.017759452769751015
HALLMARK_BILE_ACID_METABOLISM,-0.1251485204233304,-0.024715621419451942,0.1650550683980483,-0.04410619862478781,0.35409158299005794,0.18765544541455878,0.23876586193329596,0.09086008578735234,0.3986006546348429,0.15451497595975014,0.03183831262452683,0.14774003951627138,0.2998959020455547,0.12201047136949537,-0.12506994578009814,0.19531287655411145,0.219006877219028,0.09171756018009479,0.2404443311922911,0.31327748709057296,0.009036473513350072,0.1451517355888564,0.018387442491625577,0.30155400664785625,0.1201338675339117,0.20353858946091272
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2240292023055952,-0.009882699922032053,0.02263951643873447,0.07387358966724257,0.32387436488494026,0.013095274180449635,0.2215152936503889,0.13234392686983068,0.2773113911677845,-0.13474745384747086,0.05151161958130025,0.40863832655274185,0.5787064124718521,0.174290681712998,-0.058280206918287385,0.08269004312767589,0.19346213845526744,0.01466173894783899,0.2671689277178849,0.380023773702754,-0.019716557762148833,0.004123933823698721,0.1252530264056907,0.20834159741897235,-0.015208765050610435,0.18814911143501706
HALLMARK_COAGULATION,0.16681883481570897,-0.03644928561180305,0.5699406375545717,0.14573233281512857,0.3216054671878288,0.16498669608842645,0.08288522146198177,0.2600593247377713,0.46560806632778606,0.3190861702312881,0.16486681513734736,0.5560064067464932,0.12382519756876174,0.33747278613682496,0.15285728622782074,0.3998272252230431,0.2920129938669634,0.18895809169361985,0.39790084345702836,0.4519967664267398,-0.016643721907442316,0.2156932923755081,0.1974026446434877,0.349230668119959,0.0014435718491951689,0.3235858616127731
