,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09722057937253159,0.0750922628132923,0.12794290842151942,0.14085216267724662,0.10634432733686128,0.0021832761171005047,-0.016118479260708203,0.09113513216593236,0.06378439142161332,0.049048233147719646,0.02245374994031716,0.1018514506766201,0.2747673416391846,0.011502990642355472,0.23588571805336025,-0.04282955991229762,0.13163028071078306,0.14000840783373092,0.05999648578605636,0.10905715032612884,0.09864652880999246,0.014753218945718327,0.0704786070845264,0.13295989669050526,-0.03957050922613485,0.12310934779827798
HALLMARK_ALLOGRAFT_REJECTION,-0.09708883528416984,0.014447529287005878,0.022963654390433207,0.02400089658566847,-0.06018706862834019,-0.03357553048623076,-0.03754978871846792,-0.006578230262960464,0.011681815205464498,-0.02279239430387373,0.012604732943742048,-0.10534765970077745,0.29790489911304147,0.07451633735680915,0.12763753422144042,-0.07434967354732691,0.02430589265132341,0.15331616904680898,0.013449507867509859,0.016160728891661234,0.020693244307843812,0.0004593930488904699,0.07589315771911667,0.14537680094361607,0.05723355700536426,0.06076217431508678
HALLMARK_ANDROGEN_RESPONSE,0.12157494492130491,0.07787640632295537,0.17210000963888866,0.0644353370981956,0.15338415000925518,0.07672872179317139,0.05533073367344899,0.019311566132825482,0.038079262355949016,0.020137645950519686,0.033119172201464396,-0.005117865225589574,0.2899665338333661,0.11226729783200903,0.13298146824560386,0.007593912540402222,0.12974531658837135,0.15705047717855802,0.0420842927427714,0.07355429420729664,0.042336607759757734,0.005737314165627446,0.010255232859009986,0.1854878250905242,0.061358416091984065,0.14124639853164794
HALLMARK_ANGIOGENESIS,-0.10453435470330959,-0.033766978059979136,0.03026100607515841,-0.0004943118360647897,-0.02418725857584311,-0.07421183812690134,0.008598898791913721,-0.007874351421143268,-0.0017657984898987332,0.08602365108798164,-0.005911650098679281,-0.13338006625929189,-0.08899967465844566,0.20756898302992854,0.10429997390879464,-0.07408410194331866,-0.12628645933416566,0.028276957183032168,-0.07472668818263889,-0.006065093162789854,0.0601851892061881,-0.03904483873607731,0.04089579851115119,0.016434011676886337,0.14582104544849606,-0.0014029051808337057
HALLMARK_APICAL_JUNCTION,0.17192020463077076,0.04601034736211306,0.17905845067358703,0.112017002301787,0.09177548036469006,0.07042322917200985,0.0651730077402494,0.06317242271670301,0.052343791033900085,0.08445913230064711,0.061448402297074496,0.14952180821220937,0.3349175262909492,0.14731303137487306,0.1775325574878175,-0.022388953957387377,0.1262725886940472,0.19451530538583395,0.0535835027175812,0.11289558091928222,0.1390386065452028,0.1351293130208412,0.09745310075713134,0.18208838052210763,0.034475500846215416,0.06389292923149498
HALLMARK_APICAL_SURFACE,0.13427614396033632,0.08612210120485221,0.08519158037967038,0.00677448259823724,0.021083405922884896,-0.01511809921500255,0.026582733753860187,0.08003588203631445,0.010112309129204486,0.010010690342436734,0.040735767045172386,0.11615574519145924,0.32485489122885797,0.09418429450501568,0.14017102510216126,-0.029002186899767933,0.06066005294717339,0.1092896840137043,0.07711975566419145,0.08338572354757937,0.12500051184002808,-0.030300481536264415,0.006836933257229325,0.1430907948496103,0.04950414887019736,0.04954836710705443
HALLMARK_APOPTOSIS,0.004659427567622321,0.03502127438688314,0.0737663570816657,0.0359578344957399,-0.02126276702903841,0.030434153128441426,0.055426232331560764,-0.014662685061573715,-0.019247627591994793,0.054317154652321634,-0.011302239420783155,0.05051575590369913,0.003913919295306464,-0.08817362343209632,-0.03933503116377688,0.06855311379512988,0.0851754877266678,0.032531055501463665,-0.1030461031144767,0.009963521194241739,0.05497259377951017,-0.12069873417933412,0.04408409619726537,0.066533696880956,0.009581854276019378,0.09682252719345963
HALLMARK_BILE_ACID_METABOLISM,0.15175804079616373,0.1006527431081399,0.03479172820220702,0.022936642197415813,0.05398541551451963,0.020299250833506772,-0.05337978655540209,0.04482651840531158,0.011022324370446548,0.03947412610547725,0.06999273563520991,0.0032798615139122663,0.14266732070921562,0.06922133700603639,0.11768368573853692,-0.1591646861044438,0.05156769217833524,0.16061575009013812,0.028285856667521144,0.07414633965091652,0.054373386254133106,0.03539417137298603,0.021862476356347027,0.07373659881319443,-0.07411624654525285,0.10160719264781892
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1208386312220021,0.04954035008088133,0.106889536447182,0.07945882747574906,0.019972715332104204,0.013743121418626046,-0.008432811242279438,-0.002820837483538031,-0.015686128581432295,0.06717373242939115,0.0711502483895122,-0.11314992542810963,0.3024692186272197,0.21097762779744555,0.124646888388228,-0.016962535193300633,0.022270247537684966,0.1219103726178857,0.07247991517397492,0.13099919517593392,0.06843223367118473,0.01244525215522768,0.05877554387166817,0.07233756956606253,-0.06072744973752007,0.08265325171643474
HALLMARK_COAGULATION,-0.06605830547543143,0.05766026360364442,0.10977855239151911,0.013723957117508243,-0.03192426783744515,0.0029950834418409475,0.027970288776738406,-0.07172558424964273,-0.030060081633673078,0.04675903086555116,0.04647559987504394,-0.12494736160815109,0.16464998654744945,0.08738918942905531,0.11461473383624274,-0.11340207909946069,0.024610980746108166,0.17476646942618201,-0.02223592877644114,0.08918729854999932,0.07087942442419244,-0.161946691809495,0.10481617450671482,0.14315291745711267,-0.04226318186424596,0.1847179296148998
