,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009811928766618338,-0.1462227992919956,-0.11854029223167371,0.11613845415184813,-0.19913771398388,-0.005374588436727184,-0.05725727821695072,0.09610147182888348,0.09016420839529664,-0.046803865803585545,0.054611700801779274,0.033332019730845,-0.2002961622572864,0.07563428242558028,0.2229533288136983,-0.20808314431947128,0.0623034117524973,0.09008188087056289,-0.132794672887421,-0.1175214633260533,0.10029586268185196,0.013059163435177474,0.05416230608693317,0.192985342838846,-0.0030161392955072,0.0659470305893947
HALLMARK_ALLOGRAFT_REJECTION,0.11359154572879118,0.030814984441908125,-0.11792423535596906,0.11835525575638987,-0.2925143608196435,0.027926435413403224,-0.03948553728657075,0.07113245142473845,0.12878788827345353,-0.0027974273284977883,-0.0047873639306253496,0.05109019833479832,-0.18448676698524086,0.01643749730706107,0.23114734894879913,-0.1040861770914595,-0.06357654674366214,-0.01830776115359152,-0.2503137864158941,-0.1312779344870139,0.014169606118011031,-0.04041949387392101,0.010777664752602414,0.016046423155575015,-0.018672001466511327,0.049017214225816834
HALLMARK_ANDROGEN_RESPONSE,-0.029795205677173663,0.03010872368762081,-0.07129596026473736,0.06894451570865703,0.06994693851154245,0.10830170427361524,0.042501421537672966,0.14853663731557845,0.13693669484315563,0.0997948003262471,0.05317903387098049,0.10628261021960964,-0.08932888334679771,0.013275369421386005,0.23205536469027727,-0.16304899060107983,0.02830901104268523,-0.004907295447246787,-0.03565249608399855,-0.05530540133807893,0.11923269370039233,-0.04514994216576383,0.07140618483337557,0.13095624121609,0.01724218644112173,0.054568020635940746
HALLMARK_ANGIOGENESIS,0.07166193047027954,0.09125596956637784,0.07362159519530903,0.020709981102660514,-0.300523184559485,-0.025137104965637983,0.031082291638990626,0.1327043579418538,0.09624464530889593,0.021552754003228616,0.04382384961639803,0.11873993990205901,0.1791739839269117,0.07126669634634024,0.1504253434670131,0.16977371904622435,0.06381575174813589,-0.02008323038163791,0.042280773883791554,0.20326760666063876,0.016820766625148836,-0.1206592536852555,0.01642485927472489,-0.24282601824354086,0.07811102113422952,0.04405445544849967
HALLMARK_APICAL_JUNCTION,-0.08799937388251414,-0.16874864334962353,-0.18491138066891502,0.15440016432794662,-0.20021354436931754,-0.05361657655821566,-0.053842351540171314,0.1733343414585951,0.14426795300627715,-0.10153655761346353,-0.013803212990667661,0.0691674811588822,-0.2557747320255417,-0.029193409235349597,0.2013064125424562,-0.20523396124561813,0.0424754150013308,0.11266644843431783,-0.0979708147294922,-0.09438456156641477,0.11324725591900371,-0.030649218018231277,0.05149953652628114,0.10042882617496421,0.018357734580522988,0.10871776479181158
HALLMARK_APICAL_SURFACE,-0.030448358535352715,-0.14355238301341447,-0.16654751478070515,-0.011827256723209624,-0.16614482799623131,-0.09307250111666085,-0.10099128784305701,0.0871244600104738,-0.02582942619064809,-0.05974814029334513,0.006218277627225651,0.025913065372232116,-0.20633277147039386,0.015776627026066806,0.011133556918016069,-0.317993287029384,-0.07061134106698772,0.14666934704887005,-0.11542440122279857,-0.12121217968042648,0.07435983768525663,-0.04869583353625288,-0.010405831179657106,-0.006051584590657009,-0.011295892820444787,0.08711388162443626
HALLMARK_APOPTOSIS,-0.03921570844702458,-0.16834019431899389,-0.038462544834124326,0.0325645714279396,0.18222436478307885,0.07377490544051087,0.04299529553360167,-0.04252106446650072,-0.0013888346000946194,0.10586389703246668,-0.006020950899214165,-0.01698522721481386,-0.05839960328848879,-0.0038214217820688756,0.16011100587253266,0.04472861045802229,-0.01026281022707024,0.028013020433272952,0.17911698504699022,0.1890149875911921,0.027460898046182656,-0.0651820556784017,0.03296137422253743,0.00888534882576222,-0.03782916601292027,0.03531255049273172
HALLMARK_BILE_ACID_METABOLISM,-0.05331848528592257,-0.18574246472282094,-0.06303390976331986,0.015039008608000757,-0.22864433113833435,-0.056277849621306685,-0.09127473099586737,0.08186239725964413,0.10932248983108772,-0.12290377997218072,0.035384725267164165,0.05691687977380677,-0.19625456759440624,-0.07063514470023893,0.06460625444654616,-0.20774896399005716,-0.029055002806191204,0.11347595852625811,-0.1063839247131252,-0.17834247517949467,0.060854651845696696,0.016976409334326755,0.02109695574553632,0.2483156459632054,0.026074636617742585,-0.02304643869413149
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.009490619721913571,-0.1481660395701757,-0.03462332660115084,0.12031229772225499,-0.2209081385887808,-0.03534638365285447,-0.11864976057232782,0.07591613479129947,0.06627260741926647,-0.024504065393786106,0.0961850695127975,0.0868150073472262,-0.21380748200291252,0.012487943450537222,0.09569509037735682,-0.08451702378100015,0.0389706707905585,0.1689342706531412,-0.10061618938858292,-0.14430879885325393,0.08879401039379979,0.029073064887309506,0.025246942263298402,0.24906687931104535,-0.02679915370990048,0.07197424563936765
HALLMARK_COAGULATION,0.1845985508064287,-0.26432142468720055,-0.17246320362154202,0.10049422961870533,-0.2441701416823974,-0.05768728601255789,-0.09289201525500798,0.010217665030299515,0.11888629989013963,-0.06693867024046908,0.07780124182197853,0.07919037199394151,-0.056488856872434025,-0.0720090425409835,0.2318122818727927,-0.3686702029631198,0.04118448844778725,0.04269301350822588,-0.1401939437636546,-0.047506023981010906,0.08492834618625789,-0.045504634291747365,0.04934731945356799,-0.1069168302800737,-0.053082457677295955,0.06048376625686391
HALLMARK_COMPLEMENT,0.10419103517258915,-0.09044609326786257,0.0011947842603534733,0.07028172893104574,-0.14744114561133215,-0.0493400022939401,0.015506146274828818,0.10973701953837665,0.15847546525081058,-0.03605890211800189,0.05766341163362313,0.12953382379019035,-0.1643493170925729,0.003392596035511369,0.23463531378435895,0.0746634015168933,-0.07000511249676718,-0.017373685699937025,-0.007244375099991332,0.015356647777609079,0.07876696010122612,-0.038525079885176144,0.04665762158588191,0.20075417442395144,0.014122287719220977,0.05424651804623067
HALLMARK_DNA_REPAIR,-0.09517575375636145,-0.026682624448123218,-0.10895028531604085,0.14450776156328368,-0.11014776294964992,0.14100433505534274,0.0030842285102098315,0.18593614750458176,0.13475922025993187,-0.08284967645966687,0.08273768146093248,0.0985755901962353,-0.2060085904895861,0.14059581587153175,0.17818824762354352,-0.2101199045312641,-0.04364239894969816,0.1036851281301833,-0.083819581849128,-0.12177299288882282,0.09351191284909614,0.04295997612308987,0.06963657265642136,0.2814217779818911,0.07989955001403323,0.0936789251298083
HALLMARK_E2F_TARGETS,-0.11916590962830284,-0.1358479234214062,-0.16871473948190227,0.12679330741482245,-0.35420461301305256,-0.06821913748826157,-0.10211039113556633,0.1634305947906948,0.10842849179596194,-0.095056785678499,-0.006643696912873892,-0.01650740435587647,-0.13914694413658357,-0.052536647182560015,-0.08126258771821833,-0.26268702708334984,-0.01387362628970957,0.08035181144675926,-0.14234921391592262,-0.13555352366743173,0.08002852312801904,-0.019166313037098325,0.07164882119989296,0.23375257499788557,0.02926906049088933,0.02419368925495748
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.12606508789304774,-0.03954993434427147,-0.03608952661951048,0.08176567465185865,0.28221850131340825,0.09074170737988388,0.06933431200063382,0.0853131184403757,0.16087385450854227,0.04061603668258015,0.016640684880647984,0.06080382805245554,0.08683282922171333,0.08355287947234485,0.11367472916646244,-0.08353261148409728,0.10867955201392199,0.02824147850490221,0.22590233020225092,0.3434791393088936,0.09384224966485948,-0.09173944817440675,0.03581226646148015,-0.10861028169780738,0.03387922541262632,0.011793047335824874
