,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13205512139148048,0.04185030921275024,-0.005426017443395385,0.002125540882024482,0.07302764169799987,-0.0520337653358208,-0.24477325548148574,0.08010937903582509,-0.2949426346743885,0.03078216673520009,0.026764359086660822,0.09472821164136146,0.18032497644076279,0.12150331055028873,0.03271193900126488,-0.008914734823124073,0.06323498482261951,0.025509344460268674,0.15291761137641768,0.20302323050149684,-0.1792553352965343,0.027286007999426803,0.06380691248940314,0.2601323704753161,-0.015292473629883882,-0.011063072664557787
HALLMARK_ALLOGRAFT_REJECTION,0.19629247164466115,-0.042259790250592136,0.0564835283972432,-0.028892623399441788,-0.002767105572638047,-0.030279792079174028,-0.1498330854619665,-0.09066428275348001,-0.3727500431462562,-0.03290331187067907,0.010985744500810357,0.0022117738181557114,0.14808596199277024,-0.008709905772338012,0.039248541638485804,0.05771548461210351,-0.05689619245298113,0.030080592679418393,0.09213883556228414,0.2514007398330909,-0.11884801228190481,0.031227531929960622,-0.03645529998849237,0.2741647877677947,0.1458893062948982,-0.0362856791931618
HALLMARK_ANDROGEN_RESPONSE,-0.1404903809773709,0.11116539752641119,0.09061049075183958,0.0035035629310457375,0.1411093930663462,0.13396618584322964,0.1300078457501152,0.09290039739633,-0.32301024102944603,0.04558485279759341,-0.007733091798970046,0.17920244995594542,0.13929341454326202,0.046121986218858324,0.07225139341041856,0.08792157717659535,-0.024141949720368767,0.12652531066871847,0.13011184643103493,0.21084322624581012,-0.017773696343440913,-0.0008150381278499239,0.03387150615256024,0.25380343387556453,0.029835286417108114,0.07865488030600884
HALLMARK_ANGIOGENESIS,0.09498122761191402,0.027217198448796904,0.11713482119041671,0.033497675474388894,0.08961779183727495,0.07680813906970832,0.14032011697311414,0.04375286233243809,-0.4204915512578411,0.014837594690467212,0.05475256700841902,0.0760366087290238,-0.18172173087014132,-0.15020603667633797,-0.06005461271832248,0.12842280157045732,-0.026903532975910412,-0.029448454857404983,0.016396849956637632,0.023177885810597175,-0.275291957432808,0.0004189874747451624,0.001332555713107104,-0.0014040294422395037,-0.10027474996666018,0.21309162659238365
HALLMARK_APICAL_JUNCTION,-0.20729380541340045,0.07624923181242271,-0.008899629854937597,-0.025917909157481437,0.05239672258187787,-0.019522170933556914,-0.07529976757823947,0.061369330566101984,-0.38584779186401186,0.018523397392090378,0.02601851576273151,0.09701896429749075,0.14530280684234748,-0.01013258845320192,0.002420431522911649,-0.03062568516066272,0.039086262528197725,0.04175957840176196,0.14986188959573382,0.17236148624275305,-0.16096136167885472,0.00665054192288415,0.0904970596299085,0.2955132946910466,-0.01325689557314153,-0.00755313031259885
HALLMARK_APICAL_SURFACE,-0.16100816107846666,-0.089010913945483,-0.030355530509087885,-0.016260652767174755,0.008433288633000705,-0.1424217353579669,-0.22545897718520483,0.15094211150211923,0.21565384292872758,0.04248448813779426,-0.08299398366911732,0.14813393558540328,0.08136345178457816,-0.002537065787976957,-0.19285416121555413,0.01557020802379321,0.03266629072614706,0.05714713574644057,0.09062033941061358,0.23986477477530083,-0.07794136626290181,-0.0009296490446676557,0.08765006303853749,0.25531110850027167,0.02208091835673251,0.01710701179089571
HALLMARK_APOPTOSIS,-0.044909594541169356,0.02035282897165019,0.01285287250533992,-0.02393466943557935,-0.05578332976062201,0.07688947927158434,0.27088528522372546,-0.04101298522805223,-0.13234407211525703,0.05720565260966765,-0.00031759062137678154,0.02640445763984,0.12534928835361736,0.07940500816918293,0.11427907069459332,-0.04929939697500724,0.09240050458389645,0.007257083614399904,0.04688708785470091,0.045330866647977995,-0.09840290471881356,0.04445037758141809,-0.0026237892135250605,0.20052887361005792,0.05549867504300995,-0.08023321768439837
HALLMARK_BILE_ACID_METABOLISM,-0.23003894342621575,-0.010817908892205661,-0.012871946408624229,-0.036320795614868694,0.05757584776355637,-0.07475469260838927,-0.2836811519752749,0.07520359599151155,-0.3912416292828181,-0.05854124650351507,0.03997764096842322,0.17800820246372226,0.13143555073997149,-0.004722648585836531,-0.10468674446355028,-0.0182943651911917,0.0797940005845208,0.03329344056757691,0.09965268020722874,0.11876007758185789,0.0687123220296871,0.0641072880548671,0.05822547190019182,0.1792472234500359,-0.10665146082429366,0.11978854163338805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08655160996125326,0.0637505559833781,-0.055440611250975554,-0.012054069059026944,-0.002899870132448027,-0.03331160474235174,-0.1747387190686581,0.020516303008428258,-0.2298578013191387,0.035339548240187015,0.04441793379969554,0.17386868655258286,0.1918971698441018,-0.026660275422442915,-0.15140073520779065,-0.002031278047459484,0.08025851155912204,0.02011277627072115,0.1637064461093088,0.20839512182076805,0.01974717471967932,-0.0470182441028228,0.033406700592378956,0.1608978575175972,-0.10256439139363643,0.07773548157606792
HALLMARK_COAGULATION,0.30161748277956396,0.030470099237733056,0.025489080602625322,0.025492964339802134,-0.03708442210898731,-0.017838087002703493,0.06544132582032383,-0.08359430228419376,-0.37017369603328143,-0.05284651240356511,0.048187070785228193,0.06160750367557419,-0.0690850031987399,-0.022699095299716757,0.22974082899628948,0.06447060751343105,0.08981880609376718,-0.013435436259320374,0.1204396309145639,0.2617370158587771,-0.17841771358985334,0.04803568130834816,0.035228891083082615,0.2910021875865565,0.0032564644115182415,0.14109227491170862
