,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1015672183661193,0.07996175301002102,0.1597668909943547,0.09854172989952965,0.17864537341182843,0.03974822402949519,0.1327503516683657,0.1559124858699503,0.30667745413902686,0.061825640982434225,0.056477472017087804,0.0081953620898103,0.22817794970453792,0.10633192656592162,0.24657264681525665,0.019156912165771665,0.010690756537131892,0.24520090453077173,0.22113863077832416,0.24128209643954254,0.04076240192897926,-0.03007261345290758,0.10305395065844608,0.30763529295080244,0.19167361782054526,0.09106689170890767
HALLMARK_ALLOGRAFT_REJECTION,-0.03558225182824773,-0.02348669046343348,0.05277010762026743,0.12983844611303544,0.020334427692520432,0.0429528173268044,0.05037945500874163,0.24450782142027674,0.4268054507209041,0.026711857333959702,0.01856851484455426,0.08163363386783687,0.17218499067951645,0.1440210584688964,0.1735081227105475,0.07251225066931118,0.05077556453283605,0.1537432770993319,0.1397068688995736,0.17291950486916743,0.012171291734215687,0.0023045163609831214,0.05702380864120431,0.15645976720238355,-0.005755418420331649,0.06351683571782114
HALLMARK_ANDROGEN_RESPONSE,0.19935447529631972,0.02606024491771129,0.12497786268523639,0.08333818457031496,0.08571868688582486,0.0059922565783215,0.01596117584200677,0.2749213934569763,0.4588002463822629,0.043693295786381404,0.02361533390057908,0.07355815902430052,0.20136645830736136,0.23329399488538413,0.20565800858210376,0.003540459564580082,-0.007807848751248434,0.17722527648839134,0.23544659160249437,0.24277994271315986,0.0743338540852173,0.03222458211349802,0.049502414152979096,0.23733147623101028,0.13805711725819395,0.07181589439178754
HALLMARK_ANGIOGENESIS,0.0024199344424306675,0.08826606360211857,-0.031885946338897464,-0.04567530825046261,0.08425129786599841,-0.05976243572572857,0.002989821076823365,0.32264352828814047,0.4445553809861909,0.08113038008490875,0.09133519513970222,0.09427579229334053,-0.06863430807009371,0.10951917131323657,0.1382870208272553,-0.01603761550444961,-0.06621224418638079,0.003032036604835155,-0.0345388588140835,-0.08394429284809385,0.06104594138159392,0.15328274802302766,-0.015595548680363013,-0.14289128794389577,0.10230551896299712,0.09779267596263569
HALLMARK_APICAL_JUNCTION,0.13490075744036303,0.08286665680388383,0.15732395033058968,0.14920170115618617,0.27118745994181565,0.06798808308739308,0.13802661425338442,0.36133008144305256,0.4263901194316388,0.1372664595458626,0.0431646955776805,0.041518381550582996,0.2736605716148355,0.2106255942511282,0.23812578384242503,0.02203428423469182,-0.0239565007958439,0.2916882027231676,0.2448760506040165,0.24353041706161715,0.022888249976752588,0.06872770533584689,0.05677635999735407,0.2807341055964997,0.1921693851990575,0.10127293318359898
HALLMARK_APICAL_SURFACE,0.09612600445962033,0.12731164910286288,0.13844890399881538,0.013805407129706033,0.17516636508724,0.00953193768841134,0.12007085631271404,-0.0743376908696339,-0.19639030578954728,0.05251876573072188,-0.015481056730973547,0.03925988022646313,0.2102108721479271,0.17792449353094114,0.15928403356731488,0.11034371700676969,0.040881344445038784,0.20334912504373537,0.16321793505691023,0.215533579693145,0.0606889152961161,0.05650604985277332,-0.0033756757897138285,0.20569982436563053,0.13725067110072067,0.04604646818976453
HALLMARK_APOPTOSIS,-0.02173606980013636,0.03948712335727623,0.03436843040490986,0.04803353679971005,-0.07780977584334356,0.008282519858407932,-0.07993314081552853,-0.025115850826362588,0.07047229095740216,0.09272651462753319,0.052252281920935964,0.017389494798414316,0.035908264245574986,-0.039839057104497755,0.15428943902284603,-0.05696596140501582,0.05298157998778321,0.13456030706237068,-0.08668511537913859,-0.10498892247195458,0.07753026721844623,-0.03600443709856693,0.08899598586329244,0.13808345014653692,0.05748163713207292,-0.018831520427882505
HALLMARK_BILE_ACID_METABOLISM,0.13753089833795593,0.0930200878917688,0.12422787757324984,0.025899437395611246,0.19774392731628623,0.09278198535817843,0.1517817437296343,0.2382962931703114,0.4373176121193431,0.11408816982794806,0.027827272874713833,0.07196577566329003,0.08628988105906518,0.09321681379422916,0.1484723305784494,0.1481548904893966,0.007379211230016433,0.19882137807475575,0.2054757880953791,0.20155047571245135,0.05163829384047434,-0.0024054025512400706,0.02521371312584481,0.2717820964148728,0.11578839113657177,0.17136484721975848
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16735027036499361,0.0884832551702712,0.11270893606539038,0.08086729044218015,0.17374053905556192,0.025364427568613217,0.14872579710726308,0.307045750349945,0.30923135526920714,0.05714882129808098,0.05947990072284566,0.12511388134758972,0.2130229949837712,0.21162621856257732,0.09009939432348914,0.03316976499664347,0.06346259822543468,0.22806226629461482,0.21722005023634874,0.2593975001068804,0.12649565339189633,0.000723528232508494,0.09555435394234413,0.31579606551406725,0.16453318994175137,0.049107981775580546
HALLMARK_COAGULATION,-0.09842626939565728,0.13831923515832123,0.12051442910067733,0.0571326158278,0.07136364984071024,0.08536690118218365,0.028286673908270898,0.21186828093476337,0.4186279115042555,0.07581915452690896,0.10082636334172904,0.1016310712688347,0.13572002725254642,0.1915038731474444,0.1861532565489794,0.07678553903133827,-0.03746392290511761,0.23879223991810722,0.1378515322256381,0.17506127406764094,0.10291557782058786,-0.04952024026831563,0.10581702119099368,0.15291214294642722,0.15262794850446537,0.1465836919927929
