,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19884131740089697,0.22140235453384025,0.24263503178755058,0.04032642183411565,0.09520331913554463,0.055619236110097774,0.20172810162848615,0.07021326749100303,0.14022419341249578,0.15325437916163342,0.0343273309993308,0.03518809328853198,0.11620569690287652,0.0962847406928684,0.17176331597222377,0.1627905283074615,0.1274865444250711,0.13759248701261023,0.22296842793407223,0.22827067131787684,0.021435982512385644,0.008899312608470532,0.02621097437759071,0.24894459117149287,0.16511037014394542,0.03524212782190618
HALLMARK_ALLOGRAFT_REJECTION,-0.14487416103221404,-0.07229095395695187,0.03302716581901481,0.051652447966197994,0.07431996825555058,0.03924359570169337,0.042739040841692916,0.18989051553966488,0.30921491425286274,0.09466475831572928,-0.018572488681004744,0.04435155302825743,0.11562214861450805,0.050825638671082335,0.07780713028158924,-0.06815660469880923,0.03864695708990669,0.10205514915008415,0.11893121985389045,0.15788555608466795,-0.0016897204391512646,0.03128062518160143,0.06812804469693162,0.21961517432202035,0.019926425967227112,-0.013137391537145696
HALLMARK_ANDROGEN_RESPONSE,0.29261648599295886,0.19044412746448863,0.15787291230043093,-0.010075077582118426,0.0028784391915492144,0.05768026574928208,0.05349842406789676,0.2892964696121921,0.32438445804888477,0.06873066599357891,0.07656517867455509,0.0992194988974465,0.10160309508377431,0.1812683034611559,0.11498108304496525,-0.0064688813614929295,0.07848699931772057,0.031163191065422046,0.22499695373975903,0.2009282380994116,0.08966478224705741,0.018910664558064668,0.025349384331401503,0.23817030908876882,0.19837532976506322,0.08299491776671548
HALLMARK_ANGIOGENESIS,-0.10379005892777958,0.046747400305601795,-0.21075102257203274,-0.02855411887942293,0.030559304621264695,-0.018131279256155493,-0.07011702086484477,0.3073668522623007,0.3524140846653977,-0.07549216205211014,-0.0328685500419026,0.0011455743495075762,0.04240939280007991,0.038484950021997366,0.1255699578478913,-0.06924353208164934,-0.1369365399324748,0.0015589345394363982,0.027244477109277507,-0.09734124980255293,-0.08953526031546949,0.06569469811779131,0.04758920835734202,0.019148135496296907,0.05030804046801829,-0.09649519874378466
HALLMARK_APICAL_JUNCTION,0.24736406560188595,0.1473603058888337,0.29719701844063273,0.04679801997923389,0.1654662517309968,0.08032933735952671,0.15342283123446432,0.33235376644447584,0.26930030779402164,0.0033423908989096123,0.018340449293505975,0.02120044012808689,0.21932074611249117,0.18308933705034355,0.17727139744910214,0.16514071190510285,0.04325768898446041,0.174166960322789,0.256813913652632,0.24039984932568562,0.031979841485237026,-0.007871056141273277,0.07121379815845073,0.2672344056394849,0.16348666794011552,0.09192006563447679
HALLMARK_APICAL_SURFACE,0.2321116641442024,0.11964990174992819,0.3720247221485472,0.04173896984167398,0.07214898570630734,0.04804438945837932,0.21401756039494715,-0.04341250215291087,-0.1616689747262629,0.09604802088729494,0.04427384811624769,0.06144543779585948,0.16689267755137532,0.16848327726995257,0.1209005822306776,0.17268631946286703,0.13436555150303614,0.11986882168032721,0.23084134297838493,0.2140008087445797,-0.013744349944851976,0.02295651555333333,0.05799668848764381,0.17313607347953647,0.16548482894712752,0.14124491995059962
HALLMARK_APOPTOSIS,0.018634567407531017,0.05779315119395608,-0.061069890649929764,0.01901704317411613,-0.07878548965613227,0.08510448934576309,-0.19901738515588466,-0.10529518715200092,0.06385212638019191,-0.08438081473847639,0.010546107382410127,0.059732783373209565,-0.08982618371747647,-0.003225432938522102,0.0455990128094052,0.05733269344560771,-0.01573655775069026,0.06551270349153689,-0.02809751619161354,-0.030108032486917968,0.016889077622558663,0.06055338339175062,0.040556362115214926,0.14805467155499874,0.05572874201815014,0.011960276544721381
HALLMARK_BILE_ACID_METABOLISM,0.21268207994159308,0.16176516732892082,0.2506390458664294,0.03308949086940478,0.1110025430163714,0.04015774949596626,0.23945251999174985,0.21767963895601602,0.34753083528180834,0.033398470041614815,0.02538625136669903,0.0799250537364352,0.013934226520576087,0.14799753950423317,0.14172829915384963,0.15733546814457092,0.10286698297909427,0.07248794352461713,0.20707026380332597,0.19376680790577466,0.05597201233006504,-0.017358603028601653,-0.03287681118247877,0.1984555128763372,0.13241146131271797,0.038737192240523896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25749973106526886,0.174283297295382,0.23914967483175442,0.052613614240057976,0.10422538663950981,0.03147740291387049,0.2163354248134616,0.2792317484814148,0.2577750422474702,-0.07542129099793157,0.024739941655061538,0.05615853281919314,0.11293637790920996,0.24026691942395648,0.14480006472650753,0.1940327059522327,0.13474365602121285,0.06742346922461108,0.23618530896212445,0.26274635790899986,0.03506496978406372,-0.06251381752776196,0.01510856433928309,0.2364098430711,0.20732024954505893,0.09449775553683613
HALLMARK_COAGULATION,-0.15484447975652277,0.1550058109187932,0.12974769006714398,0.049826257945672366,0.09857848620608138,0.06849180251949524,-0.0528243056687772,0.1535606376246446,0.3262366657103943,0.0389788868790374,0.018290505188501883,0.043309598337733596,0.2237161745072898,0.15846436510070921,0.09272154698266388,0.1218137466052937,0.02517856454586245,0.16250586285883528,0.21088343109071692,0.2168573816656948,0.012265864506957899,0.0636297523727459,0.07615590449439864,0.23136909550336665,0.1241299552428849,0.0968479605598617
