,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11713084987059576,0.17177920813913958,0.21275618228962867,0.09803783157211331,0.2241194102290262,0.039330735211979356,0.0921922746264599,0.0917167797182431,0.26418588056596526,0.05399948114993552,0.06613252857860846,0.012489298794129456,0.169621371575639,0.04269672511125682,0.1724488193859773,0.09289867949884512,0.043656299685083326,0.2420393349848852,0.24920759465362993,0.3021526972408816,0.10995392731562387,0.04603779547345174,0.09257892146181435,0.31657219753147553,0.2566673048132714,0.13649645475820543
HALLMARK_ALLOGRAFT_REJECTION,0.00429458452163087,-0.0578156327542366,0.09111053199917708,0.1426379498941795,0.11623005879062039,0.0439794393285644,0.01390473142459352,0.34103603920291564,0.5038513422899202,0.03627296647147049,0.003369226801875304,0.1087421818204839,0.19583718220511476,0.07582870324304533,0.020977315895789193,-0.02291555090550309,-0.00273239058381308,0.15850510084901398,0.25501330542028583,0.1920926532696366,0.10025459998157657,0.01951223312310002,0.09345910467327101,0.14959618621384002,-0.055311290133460575,0.08187432803725028
HALLMARK_ANDROGEN_RESPONSE,0.12843305485890869,0.2014140531447687,0.19679025234226763,0.034852396781649864,0.18683666243409786,0.0032775440419329995,0.06274528284742112,0.3355327806104955,0.47985023967685514,0.039221316655550086,0.05367945623682501,0.03942910576554792,0.15536050618518965,0.17040535280512428,0.14931105386435733,0.0433791361796591,0.054500947086208326,0.20501311187771504,0.2469927901140376,0.32183938146044494,0.11271088170314839,0.04700500612645974,-0.008904659099441993,0.23470616725884325,0.25507275773311494,0.1482044507094132
HALLMARK_ANGIOGENESIS,-0.0622156652292305,0.06591410006766313,-0.06480640348550136,0.01835304339494014,0.11910238277695623,-0.03467034681511711,-0.014255400197055967,0.4433723585805554,0.544504132144241,0.07776212980781708,0.041780098506074385,0.11584337762480902,-0.041510964703966494,0.19081681312267265,0.13531461154697136,-0.03880517775763786,0.054336922649274144,-0.00127833280866448,0.08082838560907214,-0.07341657937928159,0.13578187269074368,0.07863790464886766,-0.010750092279493507,-0.10321992082054902,0.21641680025871965,-0.10349569831873388
HALLMARK_APICAL_JUNCTION,0.09206876366288173,0.14028043659019432,0.2677300869896044,0.14490014405701748,0.2858629675603968,0.011337483095018207,0.12535358456768436,0.4156603463584288,0.47675679051855313,0.20484022854986775,0.06135186561277282,0.009086779140646624,0.2589764153790438,0.18902269202847863,0.14156899324509556,0.0898047960656895,0.08099768728795954,0.2669780361768109,0.23308835334859387,0.34013959373800545,0.12914927836340862,0.07554883358418192,0.08371650645786381,0.2684156232309765,0.24519371032860715,0.22210725053328945
HALLMARK_APICAL_SURFACE,0.06895292872597587,0.14751736695027767,0.26375046195149815,-0.04488708592430727,0.1614927690747371,0.057523772192944196,0.126042787529772,-0.11560637451108012,-0.30956929147150675,-0.021633313486810236,-0.0545911557492011,-0.00019699920523942845,0.17818395234160095,0.17629481365264102,0.2280354050625256,0.05718326451618295,0.12794640934396867,0.23387387785609792,0.16693778788176372,0.282925623577218,0.10351935294768716,0.05089143547857763,-0.0035284295289230157,0.2312550420573227,0.12233134629424665,0.10092116039451055
HALLMARK_APOPTOSIS,0.0024410838058270537,0.05290028644991535,0.0946695593743546,0.027867996486464486,-0.08369489851044017,-0.0034064577443811924,-0.017196462641435862,-0.15338039314605012,0.13900402607572196,0.06051434861997737,0.04262778141892387,-0.011543735542757274,0.009862378554650471,-0.11178737305363952,-0.06073636132618619,-0.020583369744795594,-0.027622918712394164,0.12325289112338024,0.006923751417415901,0.04522991855381289,0.08432063809907432,-0.002374834507477574,0.04462018779591655,0.18625392297518142,0.05722490297676593,0.07867845440145929
HALLMARK_BILE_ACID_METABOLISM,0.03861290638134712,0.14858983475982537,0.0935601267451164,-0.03655751184182242,0.17409299814991064,0.04731846716041533,0.08473851230411401,0.2763140230888578,0.5025371765147297,0.13475155470306147,-0.004454273820638009,0.012061565941093231,0.008416659648911364,0.13170118201073375,0.04418451229135344,0.10544635511904897,0.1468316410249308,0.230143402710107,0.22081211313527213,0.21794547064833403,0.09632012111147074,-0.00013781404920775248,0.06072207837509801,0.30996459989880176,0.2637555624332548,0.12565152208429148
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10924524980267741,0.18666796010669598,0.13989496457616288,0.10749102553073518,0.2241441030400927,0.0540826596721812,0.10127954669373686,0.34162351038478356,0.3579650127249128,0.13340277281705964,0.06254362611798438,0.08744603901879419,0.16668787022607456,0.23007678326284625,0.15253896994632676,-0.064711846222363,0.0821416181266692,0.17104375617731696,0.24406141150613603,0.2829284240607533,0.0816884341601487,0.09552883912295655,0.06337204285872257,0.30723965922868535,0.34101798509634346,0.22020807650735685
HALLMARK_COAGULATION,0.009232325069691192,0.11462377011654998,0.25963624112584244,0.06062371928038941,0.12799857835306472,0.03128574576799431,0.018158759821455622,0.30673360667203936,0.5064163999748514,0.1455844413709982,0.08531215129081596,0.12022424640055825,0.19769655413732512,0.17763895960768106,0.016685076198525862,0.14743867404344865,-0.011600679923198926,0.28851300453252654,0.2499724225872116,0.2965442185720716,0.1463344321873013,-0.07028565885451708,0.1092190626546647,0.20154190443064648,0.26268306645375517,0.21995352418583536
