,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09394436646604387,0.17659432366439112,0.1315948171427231,0.03536875257335608,0.3356654729296418,0.08551991371782817,0.1620160334653902,0.10614499041570903,0.22510613765143467,0.11813500471981847,0.060378732098595525,0.07034553134867683,0.19175441658876155,-0.04628013030973109,0.17749582439402883,0.09803099043715818,0.07316861913861579,0.16339178019246178,0.09321747063874664,0.15399440600779693,0.20671072507290017,0.13796851158281728,0.09626422138383006,0.26722335003757025,0.19138342003209705,0.19699872822393602
HALLMARK_ALLOGRAFT_REJECTION,-0.06691329002218206,-0.2728763278747408,0.02978588677341943,0.014683242420588195,0.12057331821198149,0.03585208065835514,0.045218412014378824,0.11414568212569293,0.278412188714117,0.06946793252181488,-0.024540811746568733,-0.09672019924436961,0.06472506603005032,-0.048019233671789625,0.11203481579370679,-0.11769168031698686,0.04498967821918924,0.16391997116052126,0.11132724051363956,0.10707231936074842,0.1320910718457174,-0.029416258259433947,0.030829258907264383,0.09390701004138141,-0.07276920367150239,0.02860467784332461
HALLMARK_ANDROGEN_RESPONSE,0.03935219503614125,0.09364349192748952,0.06007943872227265,0.0476294296255129,0.19855348030278377,-0.005828547568115276,0.01784917889309439,0.17088638603348466,0.2885743662480841,0.08718144333181434,-0.017492623363957495,0.04933433612286652,0.1009731672764369,0.049081444003784815,0.12559979315255557,0.07968226775532324,0.12000462509437561,0.09128717807600067,0.08908641553136123,0.15577247413255885,0.15149745940264503,0.10811687731722049,0.060397576121719865,0.04127183562845494,0.15657362756128634,0.12702724414043057
HALLMARK_ANGIOGENESIS,-0.07176759687235837,0.14644600089649926,-0.07710252313275594,0.03620023727928535,0.14755359649982958,-0.13102136859008576,-0.08560131532667327,0.23186845232249484,0.29574203274771776,0.07422279973104168,0.0851953494385097,-0.1327909006072045,-0.10027921023775116,0.42916951733338504,0.2161271192941072,0.06658824289889101,0.002225096147003038,-0.08354257622372017,0.00885834955155125,-0.050038594889499285,0.24978747670176732,-0.10197928798504519,-0.07935144047247497,-0.25130239270073723,0.1015941554221843,-0.09509377411161425
HALLMARK_APICAL_JUNCTION,0.11012144539604744,0.11087536094276183,0.11355564227865572,0.011688617451643233,0.3180252328710732,0.14241859613363206,0.15991100288774318,0.2553031557670216,0.3261586214385907,0.17568053591756858,0.025586430239481026,0.06409140974022634,0.11529248648148277,0.1575338559485661,0.11861815646406176,0.051791918036653097,0.031709825126798694,0.21865060829219843,0.09131489791858406,0.17019883748122108,0.22634196380015995,0.20622368021541113,0.07495866663319622,0.14289766838178322,0.16864359607402,0.13813552655936984
HALLMARK_APICAL_SURFACE,0.043161539502732375,0.09282790129853039,0.13369745950635428,0.03597952224702625,0.20385760634762598,0.10522575621260394,0.1671831136417393,-0.02695683001699772,-0.08923801304709163,0.09270153160478607,-0.006226175237763707,0.09551296817271362,0.08888177059193265,0.2215943630647836,0.06716498749280671,0.09296039834593947,0.16467687548424628,0.1618744503885764,0.057667661892124036,0.13120101226341546,0.12849406804379482,0.10051855261713484,0.03667983185179509,0.1218602009885088,0.13387240521328203,0.10246072898807089
HALLMARK_APOPTOSIS,-0.027354590030581466,-0.041474695511039515,0.0378274537001214,-0.015505033384751035,-0.0770758551479982,0.029974730393099534,-0.09399308076470397,-0.0364792165044932,0.127704752805296,0.05901042364444194,0.06225337000047564,0.042017464339455045,0.11248346489910546,-0.21512901776220208,0.02787103046544844,0.011539585246494953,0.01396449298485339,0.05384585969125058,-0.037868572299899754,0.010550514974706276,0.12463779411321274,-0.018777890064355436,-0.01318490359795746,0.11556827433320524,0.006618406987427188,0.046762552533889924
HALLMARK_BILE_ACID_METABOLISM,0.08998745482015187,0.22001384539668314,0.06817812162759077,-0.00015174993429766618,0.3046101604503665,0.11431876211839323,0.19256233732822878,0.13957262640789467,0.29305055386552176,0.16774661476912447,0.06364091364967489,0.02153188411121274,0.06717264121456326,0.08029013009113954,0.19218218322969438,0.0519584226673688,0.12472814457759215,0.13860188700323028,0.02284044502623141,0.1483562515496162,0.08075032287817359,0.12348945581996704,0.053215171081031916,0.30600593409544113,0.2127663256183966,0.13957634705756772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007724004470628391,0.2624055408740485,0.10170879397121749,-0.007273191154049584,0.2318904286790067,0.03225031600337997,0.1895141215084116,0.1055614500006852,0.20152086818545634,0.06025013708554449,0.031673727385916194,-0.02261432535774923,0.13278115419582087,0.2882045987350548,0.2034852185602151,0.04224116707735627,0.051170625978751494,0.1324735223543874,0.059788497220575054,0.1465604223216341,0.1274415565117431,0.17970794200712717,0.07994676861280234,0.2565310779844066,0.18159833084020702,0.17069166584351136
HALLMARK_COAGULATION,-0.0996666004708402,0.18177072191244703,0.10041714613113711,-0.0007651956729236498,0.21213785020201326,0.132951844759952,-0.008511024990007561,0.07274373247214937,0.2941138363062223,0.13701192670256732,0.049341420330555545,-0.10033117072437309,-0.008482702808504562,-0.062284869200103385,0.018887020887639164,0.034753368366839996,-0.05035060481952295,0.19100808075401357,0.09340754234681227,0.16816933537036582,0.2613187769988915,0.03156261720156207,0.0371017627937626,0.10736906886671826,0.12261334316413385,0.1613887926107926
HALLMARK_COMPLEMENT,-0.05929057837407722,-0.035099018693989584,0.03619945572406404,0.013022152267827856,0.2453265926274171,0.02380357049120723,-0.03817050905622488,0.05608474294957194,0.316616472024914,0.12352761160472647,-0.03251737350735994,-0.030140322809179453,0.142095540290446,-0.0846682241387787,0.18461105416892765,0.0634761925596243,0.03243149196068694,0.1425682962201449,0.10449288737789042,0.0556792561678239,0.22066304716511656,0.02201585623541182,0.059993318765099155,0.21211899960976835,0.1491234238676764,0.17937083513363627
