,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027508732041664367,0.012264462194865633,0.1008706854397178,0.07713892808805141,0.17823930800333954,0.043793808674694144,0.1329987710232243,0.08864861029550823,0.3073779874554006,0.11082176935832147,0.03741112791158062,-0.038329862371805155,0.2293698905076442,0.0785328219748739,0.12199831382501089,0.02925765911127809,0.01427607656528949,0.26796291689930596,0.18029034191492585,0.24170987183735415,0.12079957515587424,0.05572596394411872,0.06751999939431405,0.3917271511927463,0.11144917104157237,0.0016849476851488981
HALLMARK_ALLOGRAFT_REJECTION,0.10801145293153679,0.11751840788989566,0.12427779851530352,0.06847835373279326,0.027998362043066487,0.002617233841408494,0.13769984509304084,0.21608224589037242,0.47234673807193256,0.12503618835590188,0.008551410758258169,0.25700932289826234,0.2487224422046775,0.08971781538029527,0.14704553133749884,0.09662459905858188,-0.03106194610132217,0.23148259626624954,0.15587466219953455,0.1929330347692434,0.05178689535811142,0.12356355252240178,0.08852563211904264,0.26810483610322544,0.046682210944050874,-0.01962083253972637
HALLMARK_ANDROGEN_RESPONSE,-0.09053656604046012,0.03139164189367971,0.056937747735847435,0.05575986345062281,0.11920782564201074,-0.0008938385650712609,0.030253876151354737,0.1541509938473798,0.46125832111763126,0.07661864404636955,0.049161252805781694,0.13198783550292414,0.18877909075307445,0.1084866236504497,0.14651451386502248,0.06801670038863604,0.014190587674167874,0.1180235254734624,0.19547704209761935,0.23615766157139206,0.10996533460147208,0.07598497399899262,0.01636146022626184,0.2218967975200908,0.138875396967539,0.07172803753758653
HALLMARK_ANGIOGENESIS,0.07839736431943646,0.06822826349070567,0.009107509571048668,0.052682395050351445,-0.02649656907316137,-0.07832366508896384,-0.055884534638985496,0.24146710719923217,0.48313357243538957,-0.0768580763315996,0.032840235517694924,0.20295541607376127,-0.08813259994818515,0.11233078934284452,0.10396432814160252,0.012266677075275583,0.03892588889672209,-0.04974873621460907,0.049691555878850026,-0.026402147270625485,-0.0004238994339561876,0.10565822609297046,-0.02890088664727009,-0.20543390110805693,0.1826474104185964,-0.0018603881316585416
HALLMARK_APICAL_JUNCTION,-0.0726604543548829,0.02743018487111881,0.09476787174622475,0.08106874403716981,0.17637763401403686,-0.013461244380501523,0.11265564633807504,0.24740328133763623,0.44563015420610097,0.08464949156608234,0.07837837418442643,0.04862765787781813,0.2739394235611331,0.1126761104708592,0.11114412731082371,0.031390823846673556,-0.07426273767978463,0.28722604193525547,0.19236274822425564,0.2164247275430459,0.10746302714994123,-0.006513800567127069,0.07776016444693139,0.3019177916220058,0.10488861721637736,0.05279529820942861
HALLMARK_APICAL_SURFACE,-0.08453118499521423,-0.00848977604841478,0.04090981241144992,-0.02761390195432246,0.04669178516900707,0.038024509576813026,0.14321051998456086,-0.10239413117684908,-0.2197988796853528,0.09147102526100881,0.007328123935546821,-0.08503213640728574,0.23903171989768854,0.09052837285899729,0.12078745878367618,0.12685951756819466,-0.05506320227055374,0.3012586381733131,0.16018083828917612,0.17131668166878722,0.17896986410712873,0.060503820183842,0.09346894570386632,0.22615587806736762,0.02677793337312929,0.013576085329975623
HALLMARK_APOPTOSIS,-0.002959792223187425,-0.010704018358915688,0.08205666383627488,0.03439935197457542,0.0693425711028503,0.018090556937658667,-0.07217586195665987,-0.0326166706383099,0.12746529388717018,-0.015469798688051947,0.0493349371385369,0.1693594616926342,-0.0672084820757074,-0.04812576084678621,0.033185914123874144,-0.0633943134380802,-0.040113632529993754,0.12282121373194219,-0.051132792620962646,0.022241112988731274,0.0750893593937321,0.054538204262185946,0.016470869490615873,0.1995607823445422,-0.06666252616084586,0.009999444068414015
HALLMARK_BILE_ACID_METABOLISM,-0.060115156913453635,0.030040015166984502,-0.008085874370802748,-0.04694407601243483,0.1089806172607744,0.05190149890127974,0.09719518824484835,0.13138978700738768,0.4614637522434996,0.09109385831197878,0.03395824176628908,0.06657853045766432,0.08206376969445393,0.0690636479221754,0.05573499482498713,0.07405680354390232,0.030714211105437168,0.266239531619491,0.17281714652597382,0.18297412844934585,0.1554002202741748,0.010557801557257178,0.025618601208464663,0.38336614516054957,0.09468507983584933,0.04372458620312295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013817748835639564,0.014028445601874277,0.003786375951762673,0.14345670576931416,0.12924488579027327,0.047704789592487,0.14037617720610931,0.2747478505213979,0.3571675401740167,-0.05390777762991065,0.048986818308106736,0.2461486200987667,0.2363625153316712,0.0827469334936968,0.13286165506722186,-0.023674317970255335,-0.025525404998420972,0.2527037335598363,0.18766076147097327,0.25159948384207154,0.19534833015772085,0.0040777445195481505,0.08241727354727034,0.37287335517537173,0.13430381871369754,0.1764798847423964
HALLMARK_COAGULATION,0.13109806901734167,-0.03915897640782596,0.20252170557869734,0.09545626987415108,0.13126240776160222,-0.03449940870751943,0.07822428952469433,0.20711076771082326,0.43917045396802834,0.10643871396494148,0.043108011026202105,0.30542797105432135,0.2030085201654841,0.1109473788024521,0.06555798385202018,0.04731441453118335,-0.03848743180506497,0.2847933582289584,0.14304025834796044,0.2264452621136022,0.10538321125079393,0.07042959696611545,0.09756937548173748,0.19421550123625705,0.11066449450491582,0.134574715757134
HALLMARK_COMPLEMENT,0.04195821710306985,0.12403594549527149,0.04879000289506868,0.05562553167825176,0.1603347669113626,-0.014286511433400565,0.040155670783782946,0.08022339223170553,0.4597956974119637,0.027526619421332933,0.05274678833771156,0.2287195860057008,0.1856879058377042,0.06594210667553548,0.159886566972412,0.14070173242818423,-0.048649095036284194,0.24125279726787513,0.193282060933336,0.1955023511218881,0.17377402718774754,0.11892184238030463,0.0799975433587751,0.3305183348006441,0.0971439140176264,0.061803178865347384
HALLMARK_DNA_REPAIR,-0.07435015510838942,0.04009225915246931,0.035927066664078265,0.08582842821834218,0.2227675917651995,0.035335242212660545,0.07723130322568626,0.21356002926335932,0.4554633420843386,0.13272732435699885,0.05905995384594569,-0.049752723461548284,0.2647746916165349,0.16282844737857377,0.15619135956348945,0.09853667410200775,-0.04102565940208682,0.30088993450691887,0.22431050784063647,0.23258148488018332,0.16056889264692426,0.0328916192817647,0.09280257180603395,0.4225154532584176,0.22213605217113416,0.07210352882657453
HALLMARK_E2F_TARGETS,-0.08760990016529654,0.0003361506012925834,0.04689596663466459,0.0850030255634485,0.14028004863865737,0.008623505401784597,0.1153679073331536,0.246200488123568,0.46250948333553066,0.09704371050783016,0.025826601430584288,-0.16621174146710602,0.212677764258922,0.07317787077598546,0.027650401527498824,0.09377326593319069,-0.009136386815052085,0.283079337445252,0.15460250407324583,0.2129392802126067,0.10526103540214901,0.021793411303575122,-0.05369897843855541,0.3448878995061469,0.1290340416759626,0.03203565759674355
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03797528038159147,0.02484408277798998,0.09990292554563379,0.04586729525121684,0.013552991535768472,-0.10451848398434227,-0.03390075808767526,0.2601374293114967,0.48105797392680666,-0.05280633995199818,0.0783604339153085,0.2612846103045329,0.003463267209667245,0.13304396472027993,0.08652310768348706,-0.08347587160884293,0.012502870364269053,0.23113569362475328,0.05899477018325664,0.056594178468121537,0.08734233620203821,0.06021917738715639,0.024897034646463576,0.1272748951799159,0.16532570296676993,0.04940008464770992
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02070198036236533,0.0435096377939514,-0.02590550336966606,0.04494721446155697,0.03267613876708805,-6.239984741392003e-06,0.031775535188756365,-0.044358768796006635,0.2591639761957357,0.04171458045804347,-0.004919147700650557,-0.17100462792805207,-0.12010961928764735,0.005309375595336086,-0.04696709616926174,-0.053386667818301876,0.022112280733009044,0.18176066806581392,0.1832926079649759,0.14356578101434744,0.14117635919069377,-0.006504589922644716,0.08481307515180347,0.32384494750818876,0.16903672843924578,-0.007860126512572585
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01774714183898724,-0.049153651982398794,0.09417119138299009,-0.03173951387820912,0.14237440357382591,0.05847064778749323,0.06480859826689875,0.11262746388609657,-0.11360372587072076,0.06127799991483082,0.021122785484267888,0.0835396755124956,0.18852441871990602,0.11461443596377828,0.17512304121539243,0.1541419730040455,-0.02295131144831455,0.18704658017810574,0.20466916985735406,0.1928862458703135,0.10902494824388889,0.07064858827501999,0.039618091709494735,0.30286412018243714,0.0011135958277689762,-0.021431152845545684
HALLMARK_FATTY_ACID_METABOLISM,0.08260104630915344,0.006177349427045795,-0.02407705334431708,-0.04875225065969045,-0.036909861953522645,-0.02902136425069909,0.06514630695228825,-0.023264412051158027,0.25789187125423285,-0.06927853658682784,0.02846038148400464,-0.00973886014347968,-0.07727218132665861,0.03573138446798826,0.08945115252588062,-0.01580235469923444,0.013154281001733995,0.10305637989069448,0.05032786991610467,0.04189771949546834,0.062408258078880084,-0.0014947306797078099,-0.033097090826465704,0.1921899362649511,0.0957168877473174,0.023864344752494902
HALLMARK_G2M_CHECKPOINT,-0.04344826083225615,0.017855073051871246,0.060659418498567416,0.10014159161589876,0.17423568746926615,-0.03762522054648947,0.07367219638828928,0.23708668284674894,0.43848356132790567,0.05643580325008759,0.050898253990960894,0.09346116607413683,0.21989778313010638,0.09555114713354568,0.06850993068321966,0.04072365842346816,-0.04903646671183696,0.19640202593183645,0.1400499363544497,0.14198249326148224,0.1353002691638405,0.0226257834441669,0.017011406216435238,0.31492074144467674,0.13421941227587608,0.056484455741479894
HALLMARK_GLYCOLYSIS,-0.08947806029873004,0.060766776499665755,-0.058353240431091684,0.06554662251883434,0.12580242115975435,0.00715787514736786,-0.06027449112894139,0.04343354957107011,0.35967798845433063,0.011545341990999712,-0.0018442633956762993,-0.19207225332380415,0.058470186806960915,0.09449314011590558,0.11924752063239186,-0.0034610767648648325,0.0036069642800930007,0.19023469290953746,0.1906468645273705,0.16492149137512316,0.09923670087160831,0.024633129037217635,0.0578325268182016,0.36475137965123977,0.1472962287567674,0.05555861287720097
HALLMARK_HEDGEHOG_SIGNALING,0.04249567964025829,-0.1373077077220389,-0.06317629488829056,0.04531524477198346,0.11625739691987781,-0.007429155395657785,-0.01171608092054462,-0.19735239275920297,-0.27641043149369565,0.06489590849748623,-0.04829970211889652,-0.19035086125051678,0.14392237957142465,-0.03497118251513234,0.02046163882795503,-0.07267000307335696,-0.13013794125172506,0.16444313995843585,0.09090337758406133,0.11354477655011405,0.10053871289131397,-0.047693055639152576,0.02480454132176022,0.2583082049252282,-0.07253500133830788,0.003709602377735815
HALLMARK_HEME_METABOLISM,0.004105825290877798,0.06583695961434949,0.08306733107926491,0.0829944010987072,0.18999773056842822,0.0014526211536363344,0.0965762893830302,0.11574297289523337,0.39586794344975845,0.08745750945190202,0.055863147345881194,-0.019087796766522374,0.19702324952833036,0.10989952649783705,0.1182488973154883,0.1022537244980016,0.016020896595629875,0.24044652745094353,0.187815049157655,0.190999802204737,0.11416306416059903,0.051959977958896175,0.02265388194074886,0.36894377158210645,0.08529228244841017,0.01555575440013411
HALLMARK_HYPOXIA,-0.07211505131126955,0.08299375709304155,-0.09872538601135128,-0.05720413325879058,-0.09121962430305655,-0.030221572486233205,-0.12141142944837924,-0.00865086218977307,-0.18081294242622167,-0.07281315429209352,-0.0111370992808556,0.0383932887405957,-0.16416510106381388,0.07907061071751967,0.0826825672600652,-0.09497856809973287,0.07551867596052647,0.1321797430818395,-0.006529469791280093,-0.08244417029363686,0.08828296030027234,0.021179761600387648,0.07582396133944076,0.04354868660332038,0.18956883176273387,0.051458620696368806
HALLMARK_IL2_STAT5_SIGNALING,0.034683766238080366,0.07558481704210337,0.08142845853123845,0.04044578928818519,0.12127140356795782,-0.001242873925546288,0.1313025829299966,0.12053803795238711,0.46893062130793217,0.07251758392172283,0.07749686262046786,0.1075942972154093,0.03615341098800893,0.07595288222215843,0.19333598567090696,0.047895174234002344,0.04217741374075017,0.15999421606263786,0.2330871198235484,0.22493550871000131,0.14907450484754947,0.0853879724627588,0.09733602861604582,0.29242071246041773,0.11966412148776084,0.11863024241529886
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03119747988827788,0.08022815601255116,0.11197168381760289,-0.03795809221324445,0.16023312517648844,-0.008049795872913764,-0.0039061133045385312,0.20320260751147276,0.4069680213194067,0.028767472253913025,0.06812118014106996,0.21463802355269063,0.0745222353640826,0.04278182927982151,0.05541536006810235,0.057195175227117916,-0.033335456358051234,0.2179957368050065,0.13631873684460735,0.15095906757902053,0.05424189884552425,0.09892878527392955,-0.0128761309543569,0.26567910666748973,0.12704117477917018,0.10532754017792997
HALLMARK_INFLAMMATORY_RESPONSE,-0.011135673480367475,-0.0035376771867923285,0.03724675546792822,0.014460959840718272,0.15275169712242798,-0.04058577666407262,-0.06548407293509113,-0.05532204067196685,0.271686005240682,-0.0642430958007527,0.009958624007723127,-0.05337973565387503,0.029305799604503125,0.02954957604562823,0.08913468846420645,0.05107794662539741,-0.06375936116207202,0.1924352781868688,0.04005647658088222,0.06444916974356044,0.09226332993625612,0.03365067537928891,0.009645576906671376,0.10194687211530258,0.11276889456152671,-0.0279123545788057
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0631380726318043,0.0021463897658664625,0.10211280002397684,0.02110085561966756,0.12734290953107846,0.0066478200438861695,0.12746409844325832,0.251562936671216,0.4671141700829663,0.16323514530330946,0.06999556795810544,0.24410071888240173,0.24971947186955018,0.12626494421852869,0.027037940662825145,0.03361470635107855,-0.00310597744094933,0.10318881841880287,0.1580123470003258,0.20270983799602085,0.047285725197860715,0.06761222710708677,0.030951079011652203,0.35949816065212,0.035074465028864445,0.026957573323415984
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09022111063942152,0.008297803073048072,0.1351715091667118,0.04111893994994416,-0.0017030797229768654,-0.01779499256052163,-0.027161114947194163,0.0624582587486774,0.4645572969664674,0.0401631275197712,0.04954162645315576,0.24388644768964046,0.10203059881406083,0.0773174824515741,0.2018360709752465,0.0051694482939149584,-0.031904875289789046,0.22604239449251362,0.14206120324097327,0.16353880159975104,0.13194998793010454,0.1229281613887973,0.08908608055012325,0.2546870817442633,0.2098499350387666,-0.008061558136342916
HALLMARK_KRAS_SIGNALING_DN,0.008148866285948313,0.023748447998150908,-0.005459294602593983,0.09148792496949514,0.11652215315165197,0.04542903366656677,0.07802587028398505,-0.05422332507639983,-0.08383296377134448,0.10316881259087282,0.058245814886096224,-0.16733574719280997,0.07098956364658368,0.06571588013141352,0.13756320426215002,0.09858535958366947,-0.009339869493857709,0.21094485133685015,0.19085551232263287,0.19134447115209907,0.12042973637528735,-0.01404582874764188,0.008192007406231371,0.4102349780533726,0.021401034099499765,0.11050061988350451
HALLMARK_KRAS_SIGNALING_UP,0.0028268272333298603,0.04996737888340273,0.06562272545978053,0.06880045747910624,0.15348809298890057,-0.005416710819428258,0.03642726682516488,-0.1877685195791791,-0.04255065476310422,0.12451338433062042,0.026815871220696435,-0.14192926227998795,0.17102042365056117,0.08130460009842753,0.08900655186199442,0.12518805243779144,-0.0730349080512944,0.16735138935628102,0.19715713463017254,0.2454128066655596,0.13851596848499242,0.039468438831740275,-0.05216597985442056,0.28002128415483446,0.049792787274601936,-0.047427215055174096
HALLMARK_MITOTIC_SPINDLE,-0.016691027857903603,0.018634661176503368,0.06658237841555632,0.09301351628969733,0.1936037013700375,-0.009564698917421783,0.06007327679560011,0.21225157014059529,0.4079588075419498,0.0976896858468115,0.046721989742687965,-0.04618362157970332,0.24839369781433426,0.11545104500945746,0.06345305877002322,-0.05259921275586536,-0.06286903799310443,0.26451964043958237,0.2308927182620704,0.21409752949442115,0.15531544752674248,-0.0272256776662758,0.08453388331163023,0.36121358230357953,0.11071692298311375,0.07172295533417573
HALLMARK_MTORC1_SIGNALING,-0.0948389776174613,0.11628200298664625,-0.09232463116891765,0.05049917576821128,-0.024568111438930403,0.00014322294512544677,-0.11293962026111326,0.170602936149926,0.3524412103062704,-0.06628849655027479,0.02021352524865658,-0.07337075468383171,0.012210129337543974,0.0587066691409614,0.11167169867235327,-0.08543057870346463,0.037303714391532836,0.1263997039563241,0.09412427183952474,0.028347771419175237,0.10349771156610803,0.02717511545943682,0.016043353465889098,0.15290498495037488,0.18570723316197885,0.04793208207025882
HALLMARK_MYC_TARGETS_V1,-0.07794963679821448,0.11010944446351147,0.01262399092969146,0.08258753201311982,0.16995518706338744,0.03000676832453755,0.08593330023288757,0.264773904625028,0.4708160524889165,0.14466882034115802,0.10080364598303986,-0.025212886024869614,0.24956275698527794,0.1570812413302652,0.1344894599429966,0.09980371010090484,0.015374111265305536,0.2983247621640757,0.21166718816068125,0.21938352103815306,0.17258924629672118,0.005091468457237487,0.12677830041398236,0.35617230385671267,0.23944877920554788,0.08631649082507009
HALLMARK_MYC_TARGETS_V2,-0.032905492197459585,0.077605651974869,0.06925267788158064,0.006121640399674267,0.06755978066067737,-0.018855971920798954,0.11474590703609709,0.18522493882683863,0.20264630467710798,0.08586106729138575,0.025629524902420476,-0.04419208101195419,0.08036703864647313,0.061606133356713846,0.012525459276851445,0.13477435698034956,-0.07716713542543761,0.12750164439169132,0.07426479587132574,0.1291059641467327,0.07370637133765055,-0.03294653152344481,0.016029530898247338,0.28245755278427354,0.14693538672221923,0.1043721671591294
HALLMARK_MYOGENESIS,-0.05346280692870236,-0.033902835245041035,0.13910296002307646,0.06388239551191616,0.1315637859866689,0.011214483315976836,0.06607415148161842,-0.09764785737690794,-0.0782726420263594,0.13892987153682296,0.06881051194775391,0.022542733767314138,0.1542907666276615,0.05469803019112335,0.081303057637018,0.0006936617602064059,-0.00952762612838528,0.2137170698170528,0.17480973988173293,0.2289025138434562,0.1418621495849192,-0.0007880058448283861,0.049421393047698166,0.29453677980180515,-0.05065199009096632,0.09240285872805033
HALLMARK_NOTCH_SIGNALING,-0.10963176657856472,-0.020940397107713206,0.040248545208636924,0.06296129992997612,0.14055339705179562,0.025950492553560592,0.12156491532000688,0.1491547637997629,0.4595801960489885,0.10253865933662289,0.0871907803138473,-0.046491211934166776,0.26133610121369155,0.059369769454437345,0.18791206652326864,0.07417191635872948,-0.052787084221608264,0.25459975975278176,0.17542783375003596,0.20064486272150128,0.06744930655821739,0.02135461769937104,0.09026673505262169,0.3656173873730276,0.13358550212415599,-0.08352407532132906
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.09988318345562766,0.006318304428983632,-0.009159444807542981,0.08402010746064331,0.17659669401061243,0.07949117245259103,0.08960646721578118,0.022217654338727914,-0.048252716337573456,0.11597908105330794,0.07470238562558346,-0.1631754880506322,0.27158235093306027,0.07924700057060813,0.14133707814427712,0.12572987630847784,-0.012962771260840904,0.3065067184151358,0.22008843359240152,0.224746451085958,0.17785809030008778,0.045295790160697534,0.10194635421884224,0.4198222212665419,0.13341868269447196,0.11909384843648226
HALLMARK_P53_PATHWAY,0.05519295344295638,0.146811802811279,0.031101122167373423,0.06322269540103102,0.12394226273957976,0.01257597648759484,0.07847585608744224,0.19610043886666523,0.45554408430632387,0.04114199797797924,0.1066762822600103,0.06322710072292588,0.17040472111581517,0.11520932158903509,0.17500015799763563,0.09222883915459232,0.014816039325937978,0.22231492995557986,0.20753436721567076,0.19018854030311433,0.15431506056919542,0.044586435319110856,0.017555284084351606,0.3866028994428209,0.23413947587215983,0.02969288945961243
HALLMARK_PANCREAS_BETA_CELLS,-0.06126916232368594,-0.050564837220477325,0.03932554748523644,0.09217691142488206,0.14307769977573856,0.05667248507366005,0.08092770232416063,-0.12531988790421641,-0.16629049531486595,0.11739332267043545,0.08868465664241067,-0.20156839306543253,0.24061820045692364,0.023805058557951585,0.15233512271926908,0.07645569155995596,0.03887342029352997,0.24682216317603997,0.17191948783299016,0.20528354904728055,0.16542790460908696,-0.03974477284328461,-0.059558388137270706,0.38633423270785056,-0.03417456929790512,0.01857381741467361
HALLMARK_PEROXISOME,0.059048806173649736,0.05830967393036285,0.1386891309426069,0.08236185624807187,0.16307769413400516,0.04016550391779943,0.1346872826813089,0.13535477577273528,0.1860011803778602,0.11148317091554046,0.054606702384530574,0.06378889650298684,0.10050524982831435,0.027173116256553293,0.14727354825308978,0.09550677175187107,-0.11849079235395749,0.14682307637665626,0.18934693937224928,0.20558351150202528,0.07717713639197506,0.0028814018722450705,0.04415474700609833,0.2931428144144913,0.11709464963946713,0.004429894480776762
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.0835904155814717,0.04105266272708126,0.04105924266702937,0.04549054374349324,0.10895574001523106,-0.001573011420984027,0.05643715741253071,0.038033070911567525,0.1771454428891025,-0.00199272276684579,0.038631307926352616,-0.15841779275031104,0.2205930590874443,0.07937396361507822,0.10412339780046366,0.020887410640536817,-0.014084289305967961,0.27010781628436353,0.18937253173872773,0.2054325439524592,0.12237630113834727,0.012080965163905765,-0.01970541038426434,0.3491854469063901,0.12065469352545413,-0.017783929293235516
HALLMARK_PROTEIN_SECRETION,-0.07859164624952562,0.04680038420677583,0.0226063132146384,0.08415584222068785,0.24249600435265486,0.017155582492482335,0.054762337283394254,0.012683668144435297,0.36182300917618343,0.07785940527857439,0.08097582590559274,-0.11556018460590821,0.25027717851902576,0.12154017193876633,0.17538909509269518,0.039325420595821343,0.017216961376700205,0.2715796745521155,0.23417556228987663,0.2265098132552444,0.16739967487869983,0.045803046068447595,0.06150077798877915,0.36929627498368295,0.1509645218551996,0.030932784646988586
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.12698862251286172,0.06122210362486028,0.11698144702459083,-0.007678424867053536,0.17078045736432024,0.006453148108065167,-0.04530127775866436,-0.016948626233080005,-0.17508615097137134,0.10668037511044565,0.006934154515709568,0.2693525890497968,0.24475818516136175,0.11333313945568306,0.0750221334887818,0.050565036951383285,-0.05365014891382723,-0.0006083896691773316,0.21745636280283637,0.2111927914447094,-0.010548603372536613,0.056234383088034114,0.08221056572014088,0.33346519829014565,0.1007894608782922,0.1237917537263516
HALLMARK_SPERMATOGENESIS,-0.02981657152593553,0.01188860839853147,-0.0008385213721173731,0.02893332100264843,0.2152526367656442,0.035722741026473465,0.08926892503327123,-0.021510873313147372,0.13544489179029945,0.11816345288676874,0.01437516955235816,-0.20017686127900794,0.24207282098576557,0.05521952996771266,0.10674420614642628,0.17104891138734704,-0.039286407360532835,0.14035317126225122,0.1848938597725251,0.2092431210724676,0.06421528193067257,-0.02978230056609756,-0.054432025014638126,0.38396782783565986,0.01630695638708379,0.09961440093913156
HALLMARK_TGF_BETA_SIGNALING,-0.06907420607064804,0.03623438829384447,0.1447746762702906,0.07748622012881523,0.1795061996273068,0.0029433974841154287,0.11592322620528489,0.2868437333149624,0.45827258877498633,0.11247436254884971,0.03453663302197491,0.09761374516590011,0.2203476076109617,0.1055149158383039,0.18243114997522195,0.07099217068256734,-0.08623471969550961,0.23906689183554442,0.1306054178347885,0.22262808124029118,0.11877326375403889,0.03194076911757705,0.04212033684550926,0.2582492996081796,0.12068415277743501,0.12456204403600697
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.07034362840303289,-0.002653159872599061,0.09214729356550815,0.0884415611088071,-0.011073069423461705,-0.011738648726823538,-0.03867617328217698,0.043839091526039126,-0.2738653022157784,-0.007129594016863659,0.058697664980963966,0.20200282785571705,0.021673797873255646,0.0806543724815822,0.10412644785902951,-0.0032474213550111827,-0.06181317728410186,-0.03810475909362763,0.07449005126811625,0.09550727971345677,0.051291247509141685,-0.018109930770987267,-0.05542472713485721,0.021004315788356178,0.1878106676432034,0.003360972506318569
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.02902299668868446,0.10896196613199138,0.05153172989040022,0.050784186083859754,0.0843050446667154,-0.026641007502666323,-0.0712728150103588,0.2333915828548627,0.4051023120477375,0.005814205971292708,0.0420600004568701,-0.0828181843098899,0.24440706055048583,0.13000546384478046,0.12045555778379785,0.043854851123934994,-0.06259054604764147,0.23123469440692995,0.2269847039593732,0.22106810062626875,0.16054989766866767,0.00909431618164587,0.021107068297156733,0.35745762163293,0.21019025293315657,0.11794510802078466
