,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08822440194499244,0.06577224249035485,0.09630388602092015,-0.03151576441145361,0.13083376436220945,0.02321253751235528,0.11519241571342248,0.08104024971546635,-0.1685840515090326,0.11142082904592306,0.006459375711140629,0.2167546477843223,0.03842840556125729,0.08448891727144156,0.20557937792474462,-0.019781388038385847,-0.03998611709916193,0.08650313029906914,0.17796477440348682,0.2614122502035285,0.1819677481446227,0.06744726436358407,0.06833926177909982,0.1209770772131806,0.07191893863806127,0.14008972856023494
HALLMARK_ALLOGRAFT_REJECTION,0.028612590456988,0.10227470982289932,-0.06525244100942244,-0.05754442997994519,0.13294896363836442,-0.03625366165083516,0.15877446909741935,-0.18495919310129202,-0.35956389560992963,0.08030743426193687,-0.05520648168637096,-0.38095802696127784,-0.01064828309071552,-0.1395301593672098,0.07684424161645413,-0.01974081992918294,0.04507717673930938,-0.056435032050706734,0.025432325231381305,0.1890108349940704,0.06908754917122592,0.024628485448089887,-0.03967239759547979,-0.012934940817520741,0.03396114537401813,0.017871727258324494
HALLMARK_ANDROGEN_RESPONSE,0.12562270294542532,0.0293106967283847,0.06740889349903408,-0.02741473557217902,0.12236863082561487,0.11169249945178944,0.21988420499762312,-0.07904771331050335,-0.3419628814976034,0.054876910509064354,-0.00692323227854173,-0.12520762671081676,-0.018033059066948746,-0.10182798984109745,0.1504680923380238,-0.010118873151291377,0.016845056716569513,0.052095984931190796,0.14629218429959515,0.25703132643549736,0.08033580522796842,0.005424457622481168,0.01927183734969612,0.1696953360353277,-0.028375295350892244,0.03075277234590666
HALLMARK_ANGIOGENESIS,-0.014872360743728224,-0.2871834783807889,-0.12078068621789986,-0.09826206298658881,0.12858459361103716,0.06202059794300945,-0.256039529795249,-0.12757755038097443,-0.4137621666829097,-0.2118600678175742,-0.08075621552444702,-0.36020571727489925,-0.014311223566353372,-0.2616402275355199,0.1627976934611722,0.007155177185627113,-0.026220417707157696,0.06792719890609718,-0.14816327853213587,-0.13840584391201669,0.08461803399672436,0.001191038887608424,-0.01745424435702105,-0.14252411666709502,-0.20891440076880718,-0.23602236096773813
HALLMARK_APICAL_JUNCTION,0.1423553542511189,0.004023530337237417,0.08851721780303032,-0.013622227261598018,0.13451163537574443,0.07417982872176507,0.0028895471317083973,-0.0922095605001813,-0.3172276073474258,0.011618826882000942,0.04659218414860149,0.10474284032231894,-0.01819501552197603,-0.14064036986462078,0.16135738202947456,-0.021414942289608815,-0.035461829934897354,0.03882727231223233,0.18523658095708173,0.2884012142428466,0.19119578753964278,0.0708945751498188,0.05070245439855868,0.080443200613949,-0.02114011794405764,0.21974218408019133
HALLMARK_APICAL_SURFACE,0.07489809588525347,0.15752966316296127,0.14407982572364478,0.03186498063350575,0.05929315163701215,-0.08183370746961091,0.0016064678797004133,0.13830650169021952,0.26640992250231577,0.04587347349034356,0.12082091733759312,0.19745723685174435,-0.06092056117647076,-0.10313163532616733,0.11355569960428755,0.048518816900936804,0.02019068262102415,-0.0035227611541932594,0.1713458433789343,0.24772431194624372,0.12556574573880958,0.04006036912885342,0.032308009490257625,0.03908200912779708,0.10823892170844034,0.16246600772352862
HALLMARK_APOPTOSIS,0.0032958270026561902,0.06956105323660833,-0.026384368867428593,-0.018632464805177742,-0.09380091245790555,0.05084206087927507,-0.01394945810450933,0.005652936940945269,-0.05850861619505398,-0.07959541547769498,-0.03875319624025453,-0.08294585640425575,-0.010680497994947268,0.11669453130339583,0.0033481485539186735,0.002959995169570132,-0.027189850944489963,0.11818834897593897,-0.12065129608755375,-0.05955221849456673,0.07909462315065838,-0.038934965456270294,0.007404819355733302,0.025067815174387314,0.0403224761138944,0.16677885138715223
HALLMARK_BILE_ACID_METABOLISM,0.17470639053705753,-0.028462127613322268,0.12813652923178895,0.04651209801053694,0.14111800959358067,-0.03593760574826196,-0.015092469293704447,-0.10685950709252219,-0.4168234102755697,-0.024730829563229254,0.0071950569473887655,-0.05156037168516022,-0.021861258386015072,-0.05934944700441972,0.15905085122234452,0.04857839883900338,0.05351798040533538,-0.017186937743712848,0.18078098036705698,0.16987307045729255,0.12218654347645953,0.02289942563394805,0.052302963430913604,0.13104855512791924,0.04883138519050409,0.0449458486379604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09884712388466899,-0.012280774606233079,0.14375051364124253,-0.02268620238901524,0.06866054018415314,0.023089979259868533,0.016375198427340584,-0.15466155409153762,-0.315663116591276,-0.1244914509060552,-0.01699747351127423,-0.29594511880957747,-0.0072548285327882185,-0.2175878596218387,0.2602535606074638,-0.028163321991035974,0.029379822160822924,0.05696168585967924,0.2047992563279166,0.27619371691893074,0.12100861955495117,0.1140643266555114,0.010062323795390208,0.2621054069574319,0.03561257284003365,-0.06674951506626867
HALLMARK_COAGULATION,-0.03505711772259472,-0.05340339713152818,0.005274732678870301,-0.04958622609158116,0.035112213646549456,-0.06090207050352607,0.04806670647323472,-0.18696998387042116,-0.42192434051706085,0.008028756922651746,-0.12128301081960483,-0.38558647033085836,-0.05613892487621519,-0.17329632452196805,0.02288071790430119,0.053251001132182556,0.004378642936572142,0.06850139543149965,0.025684082860738117,0.170320654660672,0.18806020411373417,-0.07266849376089368,-0.005872440656057864,-0.03939063748374617,-0.006416982165037153,-0.14307408024497892
