,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11144165798215482,0.04551178852882846,0.18817020103336826,0.10816407733473968,0.18356079496312286,0.06421724983312946,0.1309751836234178,0.11562848419637754,0.14752944369458768,0.1396190058069755,0.02090018805329107,0.13700419274943884,0.16497867638554284,0.11617361718368122,0.005999281035590228,0.06892180354256079,0.13849377704878926,0.1673579945808664,0.22208085000873556,0.2413540795418703,0.09476432691692871,0.08004696721388953,0.04588065434828293,0.2246142453145816,0.13254974025203714,0.07280204974696258
HALLMARK_ALLOGRAFT_REJECTION,-0.0800971997829458,-0.0465890076408564,0.0031016297533295535,0.03293584798833612,0.02204099366844793,-0.03390063019166515,0.09944038802354657,0.11825066632028756,0.13793984822371105,0.04186225595929749,0.015523174186066158,-0.1332912070036677,0.09862032654055757,0.08917608350258138,0.006573051658744398,0.09763227454270461,0.13012405422126835,0.13466032068831046,0.17279822543119178,0.18054826896414974,0.05222287293247558,0.02042298548587637,0.010302684202837155,0.16997506599096696,0.013231975933968331,0.0523582065176989
HALLMARK_ANDROGEN_RESPONSE,0.14598969638499387,0.054641744222967255,0.16917211077945857,0.05247668334732907,0.14867420170737133,-0.06146193271406889,0.10634091621474645,0.1946382324834582,0.13344991101691211,0.07728407351420148,-0.0004933078209805969,-0.027507318834976667,0.2031496124834337,0.171813738184121,0.03473285488615549,0.008972108781329476,0.09166906132774057,0.1394244043907635,0.15847078250008934,0.19182801443506556,0.0882142263923506,0.052007211945667486,0.029307806550215136,0.22131543147279134,0.1491545235934568,0.04123338958002827
HALLMARK_ANGIOGENESIS,-0.03052726562896349,0.016387621057499867,-0.0469442360979103,-0.02058033121660436,0.10753868366125192,0.051788568000771036,-0.05359265248348175,0.19783473072373128,0.12824169942532876,0.06276125530498965,-0.035536512655770396,-0.18230418213318264,0.0025682964836088403,0.15499473937420635,0.06572901619472939,0.05507493961891865,-0.05588142127179595,0.03533952365644355,-0.02390302555557312,-0.12178080968480527,0.06727837078881395,0.02562983235286587,0.007667171037012043,-0.06761187727845866,0.06796780167692283,-0.03237792815405147
HALLMARK_APICAL_JUNCTION,0.14996215889116837,0.03415038626154339,0.19046433897128065,0.10670157827605785,0.1564028926884798,0.029255177566515536,0.0663036363901399,0.23629274694278282,0.18224835411289816,0.05773571226006146,0.035893754483934566,0.08439650330698696,0.18378067750895227,0.16037488255582816,0.047508625139099835,0.11301720833997733,0.07145130567363515,0.15823233522241112,0.20142604984603515,0.23083679455252745,0.12412352693674004,0.10368952574806185,0.008218972290041583,0.23075241976081676,0.16270734638337414,0.06956583145670817
HALLMARK_APICAL_SURFACE,0.14144041683043143,0.039808550719595125,0.20720837612881418,0.031037330242171122,0.00423764793875419,0.018361904022009868,0.06141274399253064,0.02737721040421898,0.04855747349127942,0.0801409306256204,0.09717580621639639,0.15668008705909411,0.16176806851420644,0.12910010105506797,-0.01719101940795402,0.11656379694236056,0.10514183081786738,0.11069964758632281,0.16858784990673306,0.18202642833312954,0.10109600524555667,0.05576313601024864,-0.011366483202465355,0.16291682434139293,0.16158401271121167,-0.06614922570068965
HALLMARK_APOPTOSIS,0.045491847754127526,-0.030835946916692725,0.007299404539918194,0.014919896497728544,-0.06081209739316483,0.005589325331633158,-0.08263633660967722,-0.05088090404097133,-0.020906845506352485,0.0708085067779829,0.025028853239055182,-9.610189588369268e-05,-0.01317663302477823,-0.126384497539709,0.03954134008927062,0.02396186068390591,-0.015761530132657495,0.08512492662314267,-0.11947775424969043,-0.033345599357177645,0.0629492529403567,-0.0003563891985712753,0.02733576870053268,0.0741293261619008,0.0465044713355881,0.062160498209475015
HALLMARK_BILE_ACID_METABOLISM,0.16874377827492118,0.05684439171871928,0.18055916620371182,0.06813179069806938,0.1499411278526196,0.03567825750909474,0.0692024870219912,0.2070625782454998,0.12755253167642117,0.10896055993999709,0.04301888986483151,-0.025059683267649614,0.05706706777341917,0.12204826727340273,-0.01608256683967302,-0.0057311730276325985,0.11093884422218302,0.13577828112520296,0.19108452776779705,0.2680730534579282,0.08590743325527336,0.05322660099781753,0.05397297432117585,0.15521209931021884,0.07993844121979359,0.13194605180544208
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17822245398876022,0.018537233739653602,0.1703476472815248,0.07585087239724975,0.09319437725104181,0.04084231735442081,0.07735605419936702,0.18009772365385637,0.09680440312024471,0.0334539991663614,-0.026543806043535987,-0.03863445945350062,0.15605121827916568,0.17345770092301543,-0.06351428674649363,-0.010057169966586173,0.1388271052036778,0.12990588672789083,0.20284643717330444,0.22100485622614727,0.0838290127554745,-0.0029326479942527314,0.029012033849984332,0.16350061567308552,0.07921197818205904,0.0800355036553004
HALLMARK_COAGULATION,-0.07298031803331424,0.02711417247305994,0.13467585954869843,0.011076236473757843,0.06008021947529073,-0.03490617403536982,0.0666235190270951,0.11212696088183463,0.10656847130357164,0.04600974086941233,-0.023321595920685962,-0.12286182972074043,0.12397464928525655,0.11792894492043235,0.01730580063952138,0.173651876005792,0.10134143104800432,0.195310161478359,0.16109190444971838,0.15096993140712536,0.11250313992149548,0.030173442783857345,-0.012674392787018127,0.13691239362975732,0.13285600833278952,0.09971372928746934
HALLMARK_COMPLEMENT,-0.056194976228138904,-0.04856081048342704,0.1073013416534958,0.0004978259852947745,0.12565996701235527,-0.025420448253895663,0.06070215757829621,0.02439398973886741,0.16876847655342575,0.09776293232651635,0.007658733178825554,-0.017671045428450726,0.1311441236216437,0.01356049477802405,-0.048216701121522716,0.06275563333373661,0.1259402332269834,0.18171426080640446,0.1119622526038995,0.15826148547398156,0.0723181950865937,0.039567362312464965,-0.011893597707430141,0.21005232485438957,0.11417431746036251,0.0009472191545413574
