,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1244835637098201,0.12905954595922012,0.12057283780420178,0.09712210299551853,0.2277597101331532,0.019729847287089305,0.007836290185060145,0.1282289138184551,0.2850070434760208,0.03438682773776981,0.07191974686457177,0.07368188418604246,0.09017776429334701,0.12131904869007348,0.1734471533718728,0.14139077352387483,0.004542688972336276,0.20413606064748716,0.15623105920569208,0.23889193112202217,0.2172361106498432,0.07208767309271655,0.0484859249321529,0.35259058312590663,0.2835183567070543,-0.0453790572494404
HALLMARK_ALLOGRAFT_REJECTION,0.004252479816273499,-0.07312058391109129,0.09159429337721109,0.03726338881723995,0.11599798106343642,-0.019884241908879094,-0.04211431553787278,0.20652093045141195,0.3324432092506304,-0.03214138694784239,0.006938522225735667,0.002823956542984257,0.11416001888208771,0.02552821876768169,0.04553102797584941,0.06067235153373922,-0.0059073294641729035,0.13809651999115424,0.14773417147659706,0.21026381469174552,0.10393411201093272,0.10539398310588846,0.005396765240519863,0.2864353980473904,-0.018119353945703794,-0.01102890429425994
HALLMARK_ANDROGEN_RESPONSE,0.1624266862080837,0.14947609294976894,0.14409693371791502,0.07746519298245776,0.12006204249241816,0.016196195941950237,0.022158012690615177,0.20508732268515695,0.30205153810017116,0.010360801187906705,0.04129269282716693,0.07520527355715906,0.12831018704856204,0.15438505158121646,0.1677967995909859,0.09636829687321977,0.029861568833689983,0.11659104013038904,0.16902163843824183,0.23292790574566485,0.09312246133346465,0.10468525965951311,0.02857740652839649,0.23257290574631562,0.2723686475431278,-0.03856513253055406
HALLMARK_ANGIOGENESIS,0.040572548379165685,-0.011358519362896136,-0.03481579389393574,0.03528615111284172,0.02640194009705797,-0.04436172962427587,0.027195128013519042,0.22250263490433858,0.33445799301042717,0.11945204355315413,0.024283112037009155,0.049591845886089746,0.025108384837710978,-0.027613927516576438,0.13369779331796947,0.0625119018960367,0.046989139938684726,0.12115268095641342,0.051266194964198195,-0.1242986999326684,0.07160543354865807,0.07408582559197036,-0.0801194910419839,-0.1708073603421514,0.1258511643429042,-0.0026832076722306188
HALLMARK_APICAL_JUNCTION,0.15237735210682785,0.14291271742366315,0.14940154410107448,0.13292564224468198,0.2176896336346269,0.09927618862274092,0.07226716649708213,0.2666026159091629,0.35134912167288795,0.1294926795427049,0.03235311880765238,0.07423609000178845,0.17842565070160346,0.17511796978184488,0.16966578073879596,0.15868925252430882,0.006352328010806665,0.22223930482831397,0.15059679450572344,0.2499456540756225,0.19685786528104413,0.16872417428771028,0.052118262297360024,0.3329618343248634,0.27230632446956754,0.02580749803116524
HALLMARK_APICAL_SURFACE,0.14286327283273992,-0.004603585867508311,0.1127751950127414,-0.009822866462485874,0.09169329713270119,0.021039419410276216,0.05177473732965695,-0.012848491706985972,-0.12142853241965067,-0.03400796357459486,0.04874731729873,0.0193673509029108,0.16343180619351186,0.12104432163355622,0.13014709301968985,0.1378819507294629,0.07942324576862489,0.12820935230205835,0.170169972932136,0.20711906765544622,0.13653902973438856,0.06869029830075422,0.06145236739468054,0.22866803806507408,0.13720477714485466,0.044632200551030864
HALLMARK_APOPTOSIS,0.06307586209974031,0.0916016531722676,0.0618679417795479,0.020945137117348883,-0.051623632883660814,0.03437860680665864,0.021513676525158905,-0.04611017663677336,0.06667253357948066,0.0931362532534678,0.0022358194100180052,-0.03182425042384465,-0.04883426919095418,-0.04617658063439817,0.07573997634534016,0.012133588139739172,0.03432459405327511,0.13270616466484625,0.031779317016508754,-0.09825208141363938,0.06826928397584199,0.0239613585831168,0.021563233844356603,0.18179571384804757,0.030577878492489545,-0.014113427298981001
HALLMARK_BILE_ACID_METABOLISM,0.12884909538672648,0.06256626916293437,0.03468443630863216,0.04582989543807241,0.12170250084203604,0.06905372983765017,0.017394539460127548,0.16534360922700592,0.29771634285310733,0.0806399438300153,0.027144379831601586,0.06913975880492332,-0.04596886850780719,0.1364237671113547,0.15908601093440858,0.003756230541844511,-0.011938473240496376,0.178412695374524,0.09824409241092794,0.2506901630377448,0.05333260550345678,0.06147001892839371,0.03372977554165177,0.31249877317529196,0.25325147897195344,0.04209920781182727
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15728479564284978,0.07918924352664071,0.04994568655165823,0.0009225627455672683,0.14285949583614807,0.04302302051983949,0.026640271633499718,0.22670277038498657,0.21326008489904816,0.1710725667543704,0.04646947464921092,0.04398153080503717,0.13861436059895962,0.15712185587256622,0.15585127996368392,0.17648168877100306,0.020065786760931435,0.08866060500675726,0.1639915486825826,0.25172591288859136,0.11296565391036407,0.02261873009474533,-0.05296781731437651,0.3038460729009969,0.2940075999281426,0.02227286957392802
HALLMARK_COAGULATION,-0.07148609569055488,0.08686940020216527,0.144782279188666,0.0772135034911031,0.13026478812763567,0.04897145363857269,-0.007907111617039176,0.16156514585258366,0.27625695244881016,0.04478817541337229,0.07507759700579233,0.03862147821016327,0.17463821341329017,0.07751668411453536,0.07065377683560839,0.07752375335925113,0.005093132157912815,0.2409688414591723,0.1533317658326116,0.197820591353238,0.15867788733070667,0.025708764647905648,0.0009444788693812724,0.22433644705759664,0.20450446380753687,0.021597344916077624
HALLMARK_COMPLEMENT,0.03579692667911974,0.0383508441128531,0.09978759750813523,0.08401702974713796,0.1416621634309692,-0.020976128801223234,-0.0025784706271016404,0.09978426602443714,0.3490134532211123,0.1459407737457063,0.0050457542503060905,0.06205913146080909,0.09445060264275427,0.09775895272940266,0.18442925802127944,0.09763135742669113,0.0047960999716028276,0.17309734818749797,0.20530659076017205,0.1685965227687362,0.13897210010399427,0.09505560902422446,0.00925573907252583,0.3087800567579622,0.19299865568183325,3.5029867920958233e-05
HALLMARK_DNA_REPAIR,0.18086152615454495,0.12131448090812474,0.12138885915874029,0.16328681836136216,0.2520302283940682,0.038874250136338995,0.03813429762152449,0.2780407151488562,0.3668146686396493,0.04876852028391974,0.07454594431562603,0.10644747022797446,0.18169921739559777,0.17568246244470279,0.26036624939015524,0.1267786407961695,0.049767372029361705,0.2018457802368634,0.20245557196024097,0.26131387186478355,0.1758912858693152,0.1533187910241054,0.053050635298616575,0.36904249465796024,0.3438474067487525,-0.04671157517034684
HALLMARK_E2F_TARGETS,0.1494235318227595,0.07915162124831926,0.10125988433387982,0.14279723105561862,0.18589721011145582,0.05654775470612526,0.004809543364258194,0.26893209095404963,0.3607195958270861,0.07249518276186621,0.04611951652083347,0.043841673192926804,0.2062324619334147,0.1637283810837106,0.17290591761697738,0.08968223070853326,0.07059809279559597,0.17448511995083316,0.23564731494624597,0.26410350221576046,0.11929013493368362,0.12962181659694094,0.02765648554376945,0.3023215363067245,0.27113168205380034,-0.049351814899572945
