,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04529371039354251,-0.013343159326321938,0.07872680699145089,0.1036937454226081,0.08313950696040195,0.001978213785396771,0.06402453441844866,0.08718558380163485,0.23951898468702856,0.03627383861767936,0.026668973577082585,0.07917300340319358,0.08619831952508594,0.009096737748753768,0.0846001458980966,0.006338175682009696,0.16116474800224442,0.1907180989315604,-0.046824210470460266,0.026811781306245987,0.09212492400718324,-0.05750633984745623,0.10383255669219109,0.058086555832749666,0.19383771143921216,0.10785639241160996
HALLMARK_ALLOGRAFT_REJECTION,0.03962932580506518,0.0194999056419884,0.04230655681752888,0.07858966099521489,0.05832903163074436,-0.008024090350651939,-0.0062857308721437155,0.2828172352496353,0.30741082508099443,-0.03632249050999488,0.02353207592235182,-0.0080001610690222,0.07110957532668093,0.11459705969046347,0.09902503978928014,-0.0058512603055486945,0.08667770450059448,0.11191722436956832,-0.10476514157847153,-0.004527540937840853,0.06172853747537747,0.04797793801499205,0.07515277830816625,-0.014078323157396936,-0.11266788083557631,-0.029913259429518696
HALLMARK_ANDROGEN_RESPONSE,0.10340440360968038,0.03159567345794948,0.0902038729625418,0.09166899026532814,0.06478132900427301,0.06815449512795407,0.03930457003811202,0.22390693007758786,0.30295189449032356,0.0437478616087818,-0.0031847024359166892,0.04757900134988501,0.08480042532955416,0.12509745538135386,0.09649553542967483,0.04253731395470336,0.1185304445451315,0.155737888666478,-0.03744552464254489,0.07121652195674918,0.16429317551503972,0.046878523071384216,0.07506447684120496,0.09253004669491788,0.23632190428489228,0.10986752119797794
HALLMARK_ANGIOGENESIS,0.018040776166148128,0.11359920029915634,0.025924614570444,-0.04967637537520018,-0.06522458465658289,0.06710670977640822,-0.07279329577496566,0.37115410339069754,0.2868340105828955,0.11111790568881892,-0.0058515611002224015,-0.0416565741479599,-0.00531354466958715,0.15486922445367804,0.08595172615226632,0.06040472637385087,-0.25460923291814286,-0.013663221355780294,-0.04610101549417141,0.08055092366951754,0.17124970639090276,0.1658389050446966,0.024522767692698528,-0.015037769348472892,0.22562254975231588,0.007423630597850126
HALLMARK_APICAL_JUNCTION,0.08738095497311049,0.024515994873821067,0.0560522378443165,0.1081473893362423,0.09121010470747308,-0.045220365803229134,0.08852243540818697,0.33876469489304395,0.3193990904277564,0.13172228802764654,-0.0011447536426134044,0.07258460516229825,0.11597350541914267,0.22119838664009836,0.13463459740300818,0.057412959461380114,0.16181785950095867,0.19175357632462986,-0.005652815834375689,0.05164905203694486,0.11930175032881232,0.12145174451291876,0.09250025525937235,0.07578084119775264,0.18809872181665507,0.11471503958926095
HALLMARK_APICAL_SURFACE,0.09055348490867612,-0.05878181589691085,0.050289413195520716,0.009268320155959036,0.038407588029125576,-0.08696509329834935,0.030589352476519224,-0.04904421988248777,-0.13256577118785953,0.012837984375388146,0.0193172836696772,0.015352899329568492,0.08177535842926374,0.07331655103519868,0.05490731071538686,-0.005965939082351407,0.21853039498774798,0.14088978630256438,-0.01791330740533589,0.03887445576901223,0.07329511192210224,0.046947456239226616,0.04278939165506634,0.023038789676215234,0.056513149747253175,0.10546428904172798
HALLMARK_APOPTOSIS,0.01835183295213732,0.04955864613561276,0.02910136330893358,0.00897342690834277,0.09420860172659516,0.0636144783225324,-0.03414849511243377,-0.04444472356843672,0.10128996606763867,0.07468259082605468,0.021216636928489453,0.09731999334876122,0.01873480266553058,-0.11116547844565525,-0.004326406353955709,0.037768742309492835,0.0706465387641822,0.12074742632076836,0.08761613589951169,0.03779532032513063,0.03863534087537213,-0.06380104553015715,-0.00020681898463973148,-0.04099730426161607,0.03278111420001739,-0.03983495008339905
HALLMARK_BILE_ACID_METABOLISM,0.09014752022288454,-0.03011299648555195,0.009432003362645392,0.023054170248255533,0.10343191318234302,-0.061770093073101925,0.07881058454674596,0.20283219500261923,0.30211062834392455,0.10484540562886663,-0.00804084761911496,0.04299814931599736,0.04984348734580869,0.13061562225622192,0.013844849160244999,-0.02570573115416589,0.18317738703169514,0.042687037942007684,-0.05433389907295665,-0.03239406235811272,0.07154931539969606,0.008853056409280684,-0.037057788252991664,0.036871254253131376,0.13178048605837173,0.07417574450595583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13809801947265454,-0.004576537306110422,0.0285683230847902,0.03894046521153168,0.12414836055472633,0.012364718086496028,0.044035059233935345,0.22975688470081934,0.2128939559775769,0.046381579301415704,0.0408649305984421,0.02579108386097478,0.08146598784919583,0.15167840413597605,0.09372645983843395,0.0255422808636144,0.21680748992794013,0.11606924419148343,-0.015210628751970306,0.010717218131478579,0.10953411741719792,-0.0028528538362298916,0.08125992405486863,0.10319545071935486,0.20613483011010236,0.09943375642482262
HALLMARK_COAGULATION,-0.02138258770409219,-0.01067065483645337,0.07598442946048709,0.00930105987849457,0.0694743387589304,-0.028428833363779077,0.015941820273564264,0.22095158287057887,0.2897558576488443,0.03312834864134906,0.0003985958923969934,0.009280179229798936,0.08183473139892185,0.15804173972516794,0.0405055771984968,0.03192344196220491,0.09209069796776305,0.19673732565569557,-0.04033615079408052,0.061515226970505335,0.14528561420260064,-0.052628884062453515,0.08774556037604342,1.8912258402132036e-05,0.15212125711377544,0.02507736313348001
HALLMARK_COMPLEMENT,0.05283305093814707,0.005964997510361497,0.04021439951304342,0.04313080404599703,0.04849883653988316,-0.02772432235940375,-0.014590785908864876,0.11357461703578126,0.30013515835506027,0.11889529973983942,0.013639607777918608,0.03769722693838543,0.13160836404624754,0.088561022247134,0.12259094948157423,0.02048743649746351,0.07540761560588456,0.13069741077224878,-0.025961481436037808,0.04167874316268351,0.1067577745014857,-0.046912885343640416,0.03790280645366498,0.07047390363811307,0.18011270486117775,0.051191359627628844
HALLMARK_DNA_REPAIR,0.1549055822593954,0.07269765082609606,0.07562822759215071,0.12315528468364802,0.14909998184447212,0.09917545794726156,0.061979220053548216,0.29538022058056745,0.3424459113285342,0.10433950454382623,0.06200835994300847,0.09531941394615298,0.11740848394997966,0.15596581810745766,0.12739971106752987,0.011950425666081397,0.22199506544866943,0.18812403887088022,-0.03297904421244718,0.039831970235928923,0.16490131848372272,0.0869391958051444,0.06507486273929212,0.08651086213751136,0.22584333203063614,0.1481486661893607
HALLMARK_E2F_TARGETS,0.08093398846132444,-0.00304877869724741,0.03297561683626614,0.12074306936218812,0.034461211796154974,-0.028913538542775577,0.058317433205955956,0.3379936605792468,0.32598561989443237,0.06988097068832981,0.04397871596032144,0.031592221538053064,0.07984203333572827,0.17562707536591807,0.1462108741258492,-0.04696913752651538,0.1622467479264817,0.15433189314467,-0.046270620375519156,0.08563929666499939,0.08578995883815357,0.1303543015486828,0.03924344456651744,0.04291251745392957,0.17259555826338283,0.0571844138641275
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11944036995039695,0.11322766070709066,0.04310024710170682,0.016777710388472557,0.004450076783432733,0.08588038830329664,0.03234604845977929,0.31521105189873094,0.3047202709476677,0.10549390228127342,0.0051372114200741266,0.013124685897705013,-0.010283796097269999,0.21724853413591244,0.06614085877968592,0.08294472520610272,0.023519649593539856,0.21113356215146833,0.06158543889966631,0.13007519971065407,0.13399514477679336,0.09737321056591251,0.042910176533365214,-0.02015642576014161,0.19556505441787952,0.1377820218929976
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.034745878353291716,0.0190547002117968,0.037896960255657995,0.009641694153743106,-0.014803165353743741,0.030227721996019148,0.027886414565477892,-0.06913986776012349,0.19411207874287187,0.022425159052951466,0.01739550537715479,0.0033590138244712175,-0.022336075080465735,-0.11877362823756694,0.012164146745247531,0.07622395080330459,0.0819621261223858,0.1928204175328769,0.09694188818609287,0.10575962593348577,0.05839106631628344,-0.00028494918019144407,0.05972238450824833,0.12928148645081472,0.18962846611311657,0.13448947080325532
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05247126919256477,-0.0415064557620094,0.0417947722483269,0.023503226905672553,0.15246237328390308,-0.05130357274761656,0.005998741162826724,0.08198190049244958,-0.03990133681249734,0.003154412678925325,0.05180507638714738,0.05177279772624006,0.09451885935506679,0.11517134719910387,0.16022063208317897,-0.0672141838428581,0.058500043656335744,-0.019182319425781823,-0.05584773101427046,0.03981125130160843,0.06551575094011385,0.058633707203503894,-0.04101028037220275,0.05581530694526828,0.10051185632498329,-0.052871201164408604
HALLMARK_FATTY_ACID_METABOLISM,0.018127191403907443,-0.0041558511611426326,0.041611325628877066,-0.0025494267601163245,-0.0437996076321292,0.08512915707736274,0.0355688428381753,-0.05031911013059915,0.21341227404697505,0.08153202534548784,0.025664316898932116,-0.00835351885995765,-0.02384541344513544,-0.09499515657134437,-0.0015810643696030496,-0.001898903900982642,0.04721433701314943,0.1379047403679562,0.07944685614750194,0.030944281056271266,0.08688804133344534,0.018113500115502286,-0.06625611796025183,0.07911922179021648,0.20104027068063918,0.058953158676013855
HALLMARK_G2M_CHECKPOINT,0.07311741386007901,0.045846266455632556,0.0626184945982435,0.11435412082892497,0.10352643090340688,0.05245903473737143,0.06809917986360015,0.35574413503778385,0.3338370834257136,0.12247402683408004,0.010066866939180916,0.09045745857911759,0.12668104987305162,0.20552571385168739,0.07603945255689493,-0.07383861833692075,0.14849498280800275,0.15975372582157507,0.00851221810361865,0.09272722521604537,0.12300916711675698,0.14807837748702105,0.03827779352630403,0.05994196009324495,0.19775597173137743,0.09784372721812401
HALLMARK_GLYCOLYSIS,0.14162902802627825,0.06538617959701726,0.06328731627487631,0.06333911990249373,0.19262448825957784,0.08305822887322392,0.08007989258732946,0.09956649537032115,0.25842469648589755,0.0648702794585236,0.04648284694925353,0.07912721257134044,0.051591314297529285,0.050807875046031445,0.09953131081837285,-0.016713844068501682,-0.017064624490185948,0.10671153062187197,0.04019542085055233,0.11289795031532252,0.11291691862620146,0.1494646967822455,0.09195240011797268,0.09132953783628736,0.1986057806109737,0.08225254836356202
HALLMARK_HEDGEHOG_SIGNALING,0.15153614054589865,-0.08970174346087355,0.07577632397936677,0.06536868526085479,0.0734760787063724,-0.00907137743946602,0.031408343946472086,-0.2371914018364527,-0.13365813540414426,0.010039235082955893,0.032982450328385586,0.08505479913929573,0.012163493756466836,-0.13208955213682588,-0.07824306752088707,-0.007051249567968827,0.03868001036278511,0.1148085123531343,0.027488958992458852,0.1508532997674578,0.09805343656773005,0.07976734960801389,-0.0044449390485977874,0.09445592210072969,0.020897897848268784,-0.012774512290487351
HALLMARK_HEME_METABOLISM,0.09659920363613424,0.012970141205263738,0.11222786852692652,0.0917350141297082,0.19670141123445659,0.02460197117171725,0.07565710382746536,0.08843997957606714,0.31479722039904207,0.05093146006726438,0.06947317322077634,0.060953828102496825,0.09937100748431829,0.08391696398667073,0.07679692166323698,0.0019890265370400314,0.1557787702194426,0.17554082600581272,-0.0156841608748192,0.03629619757322358,0.10688452555911664,0.02928078370366364,0.08431412491439752,0.11019494915976352,0.137944426146017,0.057052244175042045
HALLMARK_HYPOXIA,0.063576342676718,0.127913989904339,-0.042630708552700895,-0.02119218123890366,-0.011715499146857638,0.09195788932694608,-0.035185712577763296,-0.054010358267955465,-0.09800610632230926,0.08451908939736842,0.019860609268967436,0.08503256333965584,-0.06217906723241019,0.08405200360640572,0.1479700871880104,0.12723286209183962,-0.15340760866634845,0.10272567922138579,0.1012355803494719,0.049773484147262764,0.05099368932834458,0.054273432899652335,-0.050080641696860814,0.16322882207330636,0.23261901466588808,0.008969242688070422
HALLMARK_IL2_STAT5_SIGNALING,0.028995342541529794,0.017726371698608672,0.10906175404651221,-0.030946072142977767,0.04479701663735111,0.06010345093462194,0.09501042627930735,0.08583892304761154,0.30939570259735366,0.0066604504833337064,-0.018540897893196358,0.07880188263924799,0.06313904671292452,0.05441116064815154,0.032444484947436465,0.12109518997647634,0.14666895441240757,0.12013386162402388,-0.055727226392067654,0.04577780971522004,0.10739332237512879,0.06161869660294101,0.06733119063413867,0.13029209787223542,0.23789702536470891,0.1615329932694253
