,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0847220240680932,-0.12034550641810608,0.07852251414633708,0.014438065143777587,0.0830197595224339,-0.03329801327977744,-0.11380771543664663,0.03298917717558889,0.13501913512528885,0.024159108832823923,0.016520677485306563,0.03021754399329907,-0.030559429875635393,-0.04403719320108928,-0.11677448688272492,-0.11762452136292105,-0.028972387988786055,0.097045449674385,-0.08724735462448359,-0.1656432536301689,-0.02012120106389974,-0.10404231190259448,0.011945585022811933,0.07893780313780026,0.02535442530162633,0.1722588506640164
HALLMARK_ALLOGRAFT_REJECTION,-0.023362599794735366,0.019247480573908,0.047150162701994264,0.04046042627366805,0.03824178684830387,-0.09165230121334719,-0.10505575740686346,-0.07564938185172523,0.1437343612645436,0.0010278612640570734,0.060272955658584114,0.17613061989395468,-0.04237169871237905,0.09923747882446714,-0.02531887343491155,-0.1220416862382398,0.044173924514097455,0.13600235633278257,-0.12727117496897206,-0.16410204476233056,-0.014999027337243237,0.05106811530158396,-0.02919763866561919,-0.0009584449785720416,0.04562033197754505,0.04621349715693229
HALLMARK_ANDROGEN_RESPONSE,0.03977470958726118,-0.014346045808712533,0.13634949459550735,0.046851988237108275,0.04949519619055347,0.05053144901983132,0.0784795150209417,0.03639801710911542,0.1785540735064945,0.022186013836283193,0.08588454270384176,0.17176612271867464,0.0007375186336805342,0.10008295122779085,-0.06831407786649901,-0.08397690208270887,-0.01322368862228339,0.08656761971994788,0.022449066343234878,-0.1031741778073117,0.07370697515270457,0.04759482789197278,0.00806032212712978,0.06896496221714071,-0.01508291173519525,0.16141081456162856
HALLMARK_ANGIOGENESIS,0.09347870404756435,0.007378218254045934,0.25418754402746135,0.048456068146508824,-0.012988155326166454,0.15444629356971007,0.04458161918007695,0.0021783969058949766,0.13638698249141085,-0.07637955912534741,0.08809127988866881,0.16591349555954021,0.012779853436956723,0.24686175957429335,-0.043012624028403106,0.12129588514971626,0.054436472010557076,0.10462354175937809,0.013566573607309224,0.07239525568463753,-0.0737038819393082,0.18373833635131226,0.05347648688006274,-0.02816235414996194,0.019360591400329863,0.02564969406800758
HALLMARK_APICAL_JUNCTION,0.10491469405210398,-0.06544890036991627,0.02332917356383902,0.02837201158810987,0.10778807853242393,0.04233475081913372,0.021663390406281156,-0.0521403260273613,0.1734525786694207,-0.02809222316526795,0.021253475397653376,0.1668676893577326,-0.0035432629038644934,0.10714675709625972,-0.09687696885364998,-0.10950269589781184,-0.034240181354612965,0.1301807981942986,-0.012659523452367285,-0.09309262141875647,-0.012119068471669913,-0.06361680705751335,-0.02653568121625608,0.03994548205813921,-0.027151539043064634,0.1790873478408923
HALLMARK_APICAL_SURFACE,0.16494013767648485,-0.23169333657269964,-0.04263255503290681,0.06793554901999768,0.0771342257663051,-0.035551735184866005,-0.12755122939409083,0.05797236945014968,-0.06792604928290882,-0.04973478126519782,-0.06377184823690199,-0.1412506069118647,-0.04817692477433695,0.06957009091862833,-0.1970598090706725,-0.1906531744786334,-0.14033232755802177,0.04353044441613635,-0.06142176305553622,-0.16686189804174642,-0.04930375590785275,-0.04640076795096466,0.009694145199092593,-0.009330635601161008,-0.0712355890253831,0.1410501381195951
HALLMARK_APOPTOSIS,-0.04732144433904336,0.055760748872732184,0.10434369709549884,0.0007845234241851385,0.08025428099427935,0.09648350538996456,0.18966417910708055,0.05282544556241669,0.041184995760411645,-0.09383225608548183,0.031565121162469525,0.1609954962971523,0.03317982833432602,-0.06746433493631236,0.05935367171697251,0.002172235572388436,-0.059338947963521696,0.15310201036082288,0.045266209587847626,0.060883214707680634,-0.00808453805737338,-0.026495073175991223,0.05805359340301181,0.022137128817043668,0.009433939551834395,0.010442652937030748
HALLMARK_BILE_ACID_METABOLISM,0.14068793314956907,-0.19604682812947183,-0.05094322860861043,-0.009591495676564149,0.0809465572423154,0.0187058083599708,-0.1144864044347578,-0.029665039250060154,0.16508549900858382,-0.04442005728264228,0.007388302972041141,0.05021107856588457,-0.04713383112410939,0.0172242343813293,-0.12802287052378683,-0.09599711056506258,-0.07852663156022247,0.055562595902171545,-0.030829454400107672,-0.15255815180928517,0.07362438830833615,-0.12297462871758505,0.02734292363203715,0.09918183128705721,-0.03191538738784114,0.1449327768394916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08116577057912275,-0.09042916269670084,-0.03579282509655906,0.05143134571350647,0.12939785453738936,0.04316092326060781,-0.006389219763102451,-0.0010431192265362742,0.12153255280204667,-0.06073097252001026,0.023037881401022628,0.22275862299094124,0.0001274375648746512,0.1528196271628492,-0.13706002150079352,0.03162050685336249,0.07742229766862645,-0.0022137770557708637,-0.05092640596444755,-0.17517651215442553,0.019918677207088526,-0.044611253372347254,0.045214779568529824,0.14715783578814814,-0.039403879950184746,0.1666537637215181
HALLMARK_COAGULATION,-0.06259439667364701,-0.05137959211600221,0.09183258473380446,0.08030706987927662,0.10668033168494176,0.006639270823317395,0.1574375708366362,-0.03713924545559199,0.13315145625707217,0.05805792775356807,0.12986262559297806,0.2857866004516497,-0.02656875639460408,0.06384978097212074,-0.014475917215081931,-0.13299694652285055,-0.0022534958499488026,0.1611719349673022,-0.06210993499826094,-0.1110204719586773,-0.03646864132270553,0.03100048936214485,-0.00666767523802177,-0.05211539768322211,0.04553047687657161,0.21796296497255443
HALLMARK_COMPLEMENT,0.0033971175776627478,-0.06929366840957656,0.14026849906107483,0.0702086688620727,0.10656620481935919,-0.04936182795797796,0.05581508684991086,0.024526279057177476,0.17277313946154688,-0.09608122753556966,0.04520976600995088,0.21832779132498215,-0.021980082162526712,0.010694057678744151,-0.03351471047318526,-0.015386538218896989,0.013040692161012007,0.15163377116214952,-0.05852932100079744,-0.13615725184249106,-0.033985316267558054,-0.06296689292998148,-0.054093951405018256,0.10499480790455001,0.10526997888121477,0.10373586009850255
HALLMARK_DNA_REPAIR,0.09412218621408723,-0.100867282299116,0.002901068983729811,0.07457431155669947,0.0928895243142363,0.11180175912585087,0.02004357877638407,-0.027479972351468845,0.15863188117611274,-0.03426330066611967,0.023532292358491424,0.07011338314096477,-0.003077549547390323,0.1424716470108047,-0.20119900107854116,-0.11862823182229539,-0.0004451297704398832,0.1944196957776881,-0.03407829208300499,-0.1371652252470016,0.002912489229553082,-0.09770498732998631,-0.01878427619843386,0.1025679772929948,-0.05067784461521244,0.1812754211201782
HALLMARK_E2F_TARGETS,0.08317778478898177,-0.22951122310777555,-0.06112325532050116,0.022632015428432965,0.03573308066138209,0.015586715784412638,-0.059433985333446335,-0.014153066443526959,0.1579866434288112,-0.04886813001054094,-0.023264260229872196,-0.10052044842239641,-0.03176282050826089,0.06980017529347958,-0.13260536388131014,-0.15140548087990366,-0.07726563719660864,0.04744781836571826,-0.016904085760777225,-0.14243798865466098,-0.05021155892830823,-0.022236442468679257,0.07028127643479491,0.04369176844472002,-0.08794853713541309,0.01854265911402844
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06853040881394705,0.16060374511833894,0.178520211026348,0.04890986586715431,0.09590415299909721,0.13710203276560706,0.17236401953401195,-0.030172147728124918,0.16424241222055605,-0.05477651257404895,0.11384790387797604,0.25338802482620626,0.03917419537143476,0.2550980997389916,-0.050650293361818866,-0.03599964506856523,-0.002799129906073713,0.24063991333664075,0.12899120692353302,0.18208871996887552,0.003686265559855687,0.12487048504951959,-0.07425895730870904,-0.03337046846615316,-0.02974456416184639,0.11681299120139284
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05843592870758992,-0.0058091785298533555,0.12568439634767353,0.04505052925013108,0.06007965778892353,-0.0030396741735353072,-0.016554054415457146,0.037369815151630736,0.10821223702326029,0.10387782519929076,0.06269993817681742,-0.12398409600222034,0.0368501573890402,-0.08275961253038869,-0.0018945838345435456,0.11289048388320419,0.029807131299872437,0.19015059084859617,0.031169671038533586,-0.03529625242162645,-0.01896045843585666,-0.1550156039774957,-0.01301778362243531,0.16510824197946156,0.006605048413017291,0.011085194438810711
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.012773598848101243,-0.206064413445027,0.03667317673836016,0.013080188397430925,0.10767616644633639,0.008902136445240766,0.06289189927862937,0.024700143141576522,-0.047127783402985346,0.07015000240843806,-0.06788337230587654,0.17712292123863024,-0.04733058659742378,0.1078218085487748,-0.12519982217897002,-0.11738208140712385,-0.03156736731464694,0.004032397366447191,-0.09104967522639111,-0.16169586960965582,0.013742183717354394,0.017258442806142468,-0.03675415532143884,0.1137588016453419,-0.0031615764886871976,0.1056765558664125
HALLMARK_FATTY_ACID_METABOLISM,-0.022097121079799137,0.02251584648706723,0.12909633273226526,0.05080891000618833,0.026148221608803215,0.0790878591264082,0.046341069770067966,0.0068589648911904,0.06359090541944257,-0.0544899517963606,0.014571352576081503,-0.01468364178806016,0.01249158542884351,-0.042731042760232714,-0.0019840000492419544,0.0655005568770238,0.009663210420736304,0.1309401835050827,0.1474082169614274,0.06737227749581151,0.01525467716901777,0.01849366291162826,-0.004341725831875862,0.07686859858858812,0.09038138912755056,0.08403097044650429
HALLMARK_G2M_CHECKPOINT,0.08702521594286831,0.012358186761749998,0.02159312689491229,0.021001136732795696,0.031527075359220454,0.07950672697432973,0.06359516705609239,-0.03450869550243409,0.17552477058354846,-0.033605399143928745,0.06850641399382462,0.10428848376635308,-0.03724740868937414,0.15414955289666563,-0.13596002983606476,-0.10224900788451864,-0.01686901883915589,0.12117375635036388,0.006245532791864566,-0.14372187087991567,-0.016288036469824893,-0.013119776496722756,0.02099112444279802,0.07299348482296887,-0.07230766931156815,0.11922899945579103
HALLMARK_GLYCOLYSIS,0.08153827009899765,-0.059931298914847435,0.08754609620932123,0.038054403660952515,0.20442363833652272,0.10687357486724236,0.12590530025759472,0.024679627321933715,0.13468804126391215,0.01889220983723592,-0.0044424793113349076,-0.10514342364649687,0.05317180747852729,0.11263871519245164,-0.19289958426911413,-0.0297872977014449,0.09558473089191671,0.195704669724085,0.05042089424737238,-0.042638334029519775,-0.03282807007288047,-0.0015208089671385143,-0.015902677221888453,0.1422329534531197,-0.031233876915332977,0.1631550449991492
HALLMARK_HEDGEHOG_SIGNALING,-0.10173559726935853,-0.17813628959736985,0.06306562415953552,0.06633794644186382,0.1466283504658177,0.01709560949221705,-0.03940547895721847,0.034651626525014065,-0.06011646837658105,0.09718325555493026,-0.07904808109795278,-0.19113918359126644,-0.06960047723411594,-0.13197675290576066,-0.008005023432098543,0.010948714997036363,4.995216321466726e-05,0.12966703598169144,-0.03329127473751136,-0.04054865182898039,0.0018064142998846832,-0.07497981832076576,0.04842899410529833,0.10201266407346349,0.0881265966082616,0.14328173715634435
HALLMARK_HEME_METABOLISM,0.06239513233387904,-0.15297360859330575,0.18923629132286804,0.04564558733096718,0.18024289310859395,0.06962552888758658,0.01111859057582357,0.01760505945703296,0.14478339615620273,0.11399616914323855,0.03274712467493478,-0.009356588368621313,0.04447957271093912,0.0951212838716838,-0.07343689863236799,-0.01119489710449671,0.0040837982175028825,0.13542677358187202,-0.0058022354897705195,-0.11098060494285417,-0.027241109989667042,-0.15333714160669087,0.06503321941301857,0.13894101711262483,0.08256613977372788,0.12263707013240778
HALLMARK_HYPOXIA,0.11971183811893499,0.29240274289776,0.09448529891078844,-0.02055063952966461,0.008787910730053371,0.14816626356832907,0.1731747804192924,-0.009372946365376777,-0.01979194977621809,-0.08383633253493891,-0.033790207416419055,0.10929130187553963,0.07573801229242533,0.2411885429510566,-0.07882946459385735,0.15963628781761166,0.14116180011594331,0.17399426231737,0.16503469914345711,0.231871130666884,-0.03643668439612131,0.15710200210807934,-0.04560337109815561,0.1359018158902196,-0.012987994466623047,0.03439587694998519
HALLMARK_IL2_STAT5_SIGNALING,0.035224378602924024,-0.03257198946260849,0.1377296880795302,0.06158846517212831,0.0921337807675516,0.12558549418631526,0.07132129227825196,0.05977739062824414,0.17253225889677454,0.05956471736221802,-0.018671072546516145,0.09817091359082943,0.016889483238496043,-0.009343332836317109,-0.02233990107386869,0.03935236255454201,0.049537351385281696,0.10613576476942102,-0.020246850135138057,-0.13638455814631345,0.0007919854092543683,0.0002212466590166158,0.03162040975388365,0.11573353221232456,0.023571951610404186,0.15497294703925032
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05371732747060895,0.162528225147787,0.2602035246573423,0.07268963903288267,0.17211003285595558,0.058524441816544044,0.16410311547839584,-0.07019794537058271,0.1585263078864257,0.0027011201956393463,0.09981341211341188,0.194036624424292,0.019330203098593093,0.20429561944097002,-0.02092106724423049,0.056467016673537915,-0.03201113717744059,0.10223290943669965,-0.08631030859060305,-0.1685268597178964,-0.06320406673105793,0.16012036395733417,0.01145942698707689,0.10088400920531963,0.04068666056722188,0.03380519510236634
HALLMARK_INFLAMMATORY_RESPONSE,0.08657729228300298,0.024206740942067533,0.1097406393979789,0.0459730399418831,0.10414793989391055,0.07756436765866996,0.09551218702927737,0.06404461707162337,0.10626628592433363,-0.03471064617179051,-0.03216186556088091,-0.040492583951522276,0.005218413349882078,0.006106308845735899,-0.020444254534362178,0.08383793470709928,-0.04769105010424248,-0.03752314563984961,0.0699992970227887,0.09677503253800021,-0.06789890960870477,-0.01799570651430941,0.1290966997368414,0.04169126952130489,0.06983199903390304,0.08406895638632512
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12851535832115932,-0.2266873449883739,0.03562659999460755,0.02006876552858508,0.09447047950503709,0.043104924196437626,-0.10344642657078128,0.01922809771644397,0.17532969382799804,-0.023494247103824313,0.05931594119809488,0.25776043221220796,-0.008643821579237463,0.07273033692029808,-0.029912263352807725,-0.20138608278886544,-0.03219797782209104,-0.015402378510976882,-0.07853712558564384,-0.1906371951711192,0.0579172474082539,-0.0458425829086494,-0.054463394977744634,-0.02501405899604731,0.035220472499893435,0.03794368058364716
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1197562316029304,0.08122533095245428,0.2063906045794176,0.0515044756432096,0.00825549141560971,0.07296692662496528,0.14383620744518988,-0.02945939346568784,0.14885075292452837,-0.005660451746987669,0.10862027335956301,0.24573789884712624,-0.007749179153009334,0.17269368634047,-0.10584656027988733,-0.04065268374509006,0.007009519526527645,0.22405888368363888,0.06668698682549458,0.011069533830299126,-0.046258522897356505,0.07084847530269334,-0.0029735059076596852,0.023313121692806183,-0.0329337362350146,0.1318154554714358
HALLMARK_KRAS_SIGNALING_DN,0.11968821519097475,-0.23774983905317562,-0.012684321838197975,0.04716999754400856,0.05723531107691802,0.06585070641473588,-0.17156121462736487,0.037640906932802747,-0.00911220435377865,0.008579561436779353,0.0137860559160474,-0.1784347402379812,0.01437450270164714,-0.0335221010717629,-0.0093267128812561,-0.08595325201357785,-0.04560216085334245,0.032816540356432077,-0.050740606041350444,-0.11501032974170282,-0.034727737013168114,-0.1769684218047624,-0.022238073973317948,0.12633788043490637,0.061607377827533186,0.11642393744615469
HALLMARK_KRAS_SIGNALING_UP,0.056163355104466385,-0.09049399850051913,0.21432360654900126,0.0998005014639871,0.02971368001014717,0.03686177641196263,-0.036731472050287345,0.08232852177214524,0.02003244126521604,0.029689878564298153,-0.02229097181076889,-0.15861406282256876,-0.02480714001461822,-0.08226507297907007,-0.08679557987744581,0.0324391199188559,-0.0016711976170871487,0.1109285824707604,-0.10014056082850367,-0.23665130371044155,0.00899002709748702,-0.08893993486880637,0.01803346099578708,0.0021106450615146176,0.06994082097084559,0.1196996519211559
HALLMARK_MITOTIC_SPINDLE,0.09256412165140883,-0.17790048825613827,0.07886839479869276,0.06675401315354794,0.12372195972764741,0.05473528335524088,-0.04992212121566508,0.023420959882515847,0.1512804695507857,-0.0009538200016309277,0.04375648421083511,-0.004626452487806258,0.00019423966245783348,0.039386335888115465,0.022419792384496966,-0.0052524854655238,0.0027556173055368082,0.0754853036364559,-0.01287165286937792,-0.10837771186689547,0.04022945095353163,-0.08397464300466956,0.03198313360067941,0.11132305472156112,0.06208257612289949,0.13667077208584896
HALLMARK_MTORC1_SIGNALING,0.0860352639787296,0.12862166597580182,0.10676989387809525,0.008146012548303775,0.06319119352376637,0.09111656550772952,0.1542360956634333,0.006539792174216892,0.13042070083055796,-0.07633374829906138,0.019348028613516467,-0.04939278015673744,0.0707791468760567,0.2547266577865157,-0.06828435061241125,0.10638498970968382,0.06203204951461538,0.23251934418987769,0.0934665921171593,0.08096499973907513,0.0036015503000447033,0.11948566428686265,0.00026569013449007436,0.14903805072062412,0.00035663126471121545,0.11932264461056444
HALLMARK_MYC_TARGETS_V1,0.06733963748913294,-0.00425982563950476,-0.06602382046362265,0.02924727288881546,0.028312335458630707,0.06936405655440393,0.04529644016038263,-0.05429962811071232,0.17499943104273966,-0.015685452113410166,0.048771739940528185,-0.015493717501479636,-0.001855645746944704,0.2043176039497902,-0.1970321962707894,-0.12859512586048516,-0.045299772500188316,0.14454387298930094,-0.03531599012659878,-0.15627294725790586,-0.004013562278289592,-0.05461317842760928,0.03172450570242225,0.13710542150081775,-0.08747725604639937,0.17657515172309943
HALLMARK_MYC_TARGETS_V2,0.06262544533277842,0.01589585595369457,-0.038236077016301655,-0.01571050985468313,0.013377126829746636,0.01080593078494935,-0.07979322130217764,-0.009272501083185116,0.05926642665861378,-0.07615481939256173,0.04287168879275046,-0.009233689751784475,-0.06635166905429109,0.028172455924710217,-0.18571326874048485,-0.06102941598515118,-0.08468915083027706,0.12105190252850109,-0.033734835383394154,-0.13649827022140637,-0.055713729107183536,-0.028925542494250712,-0.016870970156474503,0.056356702309332735,-0.07296963512396999,0.049565251188230526
HALLMARK_MYOGENESIS,0.07856070436341382,-0.18247565265848792,0.03777847343894752,0.04143718164861131,0.10968343591855705,0.016089018687159437,0.024601409609159592,0.05320268827100071,-0.016244835110772984,0.043857081129216845,0.03384155945880405,0.04590392846530514,0.02592472787965549,-0.11681655590067637,-0.009803902467936023,-0.034812875227275226,-0.03767030396439736,0.1146345682999047,-0.0672957017743419,-0.14646173823395234,-0.007468563047929203,-0.16257872887708533,-0.008487068217096301,0.0019199364124803642,0.06753079510071057,0.10715762079568084
