,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12197087587150524,0.06935488124212393,0.1456865103064181,0.06660532898967335,0.13267930651551949,0.060548494896966974,-0.0169142777286587,0.09908883911251043,0.21929067381533882,0.0622497064767113,0.008290016279180034,0.03177769421190607,0.22599416554994453,0.12231605230178436,0.16787208806707377,0.04906142843987088,0.10629785862332078,0.24716352000007996,0.06972211537926015,0.1464280382048575,0.09343866850683326,0.009013363611665121,0.0921704946073352,0.26845040485287625,0.09984762606052075,0.1456017107668222
HALLMARK_ALLOGRAFT_REJECTION,-0.08976873318213902,0.0885831918525577,0.12984954235378557,0.08925280930832957,0.05509311567721044,0.051369528636389036,0.06339306975885324,0.1442683751348061,0.27933270117799225,0.052873150987602674,0.022068262224216824,0.08633704339826363,0.2550391731319694,0.043908235241773785,0.1220748771985305,0.019480222936163586,0.14693320077411784,0.14646731305677604,-0.005877271774672028,0.14381793570723342,0.13762306179644632,0.06281548625783236,0.08800969498496541,0.1604739309210961,-0.04880089112855031,-0.025912101474798957
HALLMARK_ANDROGEN_RESPONSE,0.1489484844805606,0.084604508355396,0.17507355298389715,0.0772114059563604,0.08900381715014942,0.14028086184795038,0.023481057029251948,0.20100026913997035,0.23932781705578066,0.17830081633273095,0.04025828225943891,0.15658813972159694,0.2192962441139921,0.12103029527857226,0.19247309709879756,0.1080459583217106,0.18189904536123824,0.16343657551482757,0.14293309379498112,0.14073966520113507,0.05941443657138514,0.07833539163042574,0.005647912100056994,0.25808894360817947,0.1356900164431938,0.18990085679604168
HALLMARK_ANGIOGENESIS,-0.0007372110938540879,0.11031410411386644,0.051978887870786354,-0.062048559387241436,0.06663139602836823,0.020174409772086073,0.051194423567336854,0.24604448478102398,0.2695813018497301,0.05444175600096584,0.09895069462173096,0.06305924326546493,-0.0783644239711257,0.03172183784769713,0.14264425107712267,0.04485191131930709,-0.0853914051448724,-0.04398286965672745,0.08693294338916711,-0.00018983742458212775,0.0035704674079298517,0.0691524133834289,0.007745570601625955,-0.14056957286639496,0.17010717705123737,-0.0903420812556446
HALLMARK_APICAL_JUNCTION,0.18602588344408902,0.1070905561433046,0.1849699077810151,0.11761895598129367,0.15398861564392563,0.05514714900541719,0.05523427061897185,0.24476915045760525,0.26816803942035994,0.14851233474395253,0.012228355901772195,0.12105097236126812,0.2906247732160552,0.1253778420024488,0.12432112939140058,0.10355226542627827,0.10361224208018484,0.22397527352575466,0.0884181616923701,0.13359944066006757,0.08463707395614892,0.08730593712253412,0.09409754325691967,0.25479206940845806,0.09815347580093771,0.23883208767171343
HALLMARK_APICAL_SURFACE,0.13497929137545217,0.009162596645613277,0.11228341737010292,0.019566942324498515,0.12403743545372128,-0.025076863409349906,0.016754909790491462,-0.02170715841541034,-0.14909030646875485,0.07518706881301289,-0.03659221450326592,-0.10198560205102362,0.2865033562376183,0.09897829460168439,0.10914410293909445,0.013103816843407447,-0.01053485235967692,0.13618624642140897,0.1375068378194375,0.11455260689410898,0.08069897753971594,0.04758205095677329,0.0663356514493679,0.250540042933154,0.03061865729144513,0.0808901972900623
HALLMARK_APOPTOSIS,0.013366388288192168,-0.002328435939269373,0.07531138154830004,0.013177256644772631,-0.00010973038222101209,0.1044566430201618,0.06664653166034774,-0.06813588449730726,0.09950031635382654,0.1229063544189138,0.013599296302319642,0.07141016661277379,-0.014120112994963486,0.04101628531391343,0.011372673160368583,0.08216746105712935,0.05538069442004408,0.1562693519210765,0.1929548862390521,-0.013779708537218584,0.004770716938873837,-0.04741231705012064,-0.02833456270357846,0.10569424885582818,0.01674241506801942,0.13934233788361378
HALLMARK_BILE_ACID_METABOLISM,0.11030280370915756,0.09743965470583658,0.006966036627388815,0.025257881715884785,0.09888978893217541,-0.04562027601889079,-0.036118622953486765,0.09126917160420997,0.2626850293985037,0.13593774257841132,0.03717824280861966,0.008244836682956632,0.06578978151071227,0.07378992484931515,0.1485454378961381,0.02319286369454049,0.04376410859205484,0.10308768939838782,0.09860999722611187,0.06344615354962845,0.032384077823646995,-0.03145186753986133,0.05479289671348273,0.21809167393747672,0.07182938145635392,0.010521115065523681
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09243287295613614,0.10067748319849341,0.0244395081352192,0.08451494756081754,0.15451453843502153,0.04835160274547414,-0.04530998870621347,0.1958152109823402,0.17495114977773618,0.00974578725656949,0.0628576363382329,0.09848697795678066,0.2668561360063175,0.08154414412549474,0.1731402654459423,0.15971231513493633,0.0327605364877467,0.14482040909936597,0.09338418447504622,0.14562047043341453,0.06902304056029474,-0.017321161356586866,0.0207199960954406,0.2596724029245687,0.16814726387362466,0.12829926270771871
HALLMARK_COAGULATION,-0.04867285955255921,0.029061369457876175,0.19773704521464114,-0.0010476244156121203,0.025392252553934087,-0.0008611868118386477,0.04109545252033259,0.09236634953771646,0.2640983078729162,0.07519251192363155,0.05551393448445044,0.10798646663518063,0.21592712026242628,0.08786640684150868,0.0507522632985348,-0.03330704093226546,0.10459596076816438,0.23616249656113072,0.1473860410507623,0.12849585587836546,0.14979439320379606,-0.06610075131431456,0.10259385554651251,0.17958481382795355,0.09607178406684676,0.013980063827737988
