,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021917987636740462,0.10528802749803928,-0.03685828427749637,0.0037334246085887843,-0.035058919073931896,-0.022284573877468798,0.1539985194996343,0.016901933464454875,0.13047971027051408,0.032790259699740774,0.017497213814537414,0.028622964255135993,0.10650878350515978,0.09042544861099304,-0.027277631672872615,-0.13054420508040718,-0.013062558736221957,-0.13406859150240558,-0.3335367127372304,-0.4010356967020054,0.13440431695957072,-0.1289989421207868,-0.007855017329791613,-0.017487612512486643,-0.019255949485104486,0.01825545530539838
HALLMARK_ALLOGRAFT_REJECTION,-0.005782199222916798,0.12374835616713356,-0.019581862423835333,0.00931126389147355,-0.06569082592213794,0.0015241206069918163,0.0717390462361119,-0.013045751979299873,0.18178429630306903,-0.03146643898076134,0.0009208103308017513,-0.164414987402432,0.11512872880069153,0.08731632193668926,-0.02305561349850686,0.05966766265298621,0.04319188898035941,-0.02710034731003277,-0.13747691332359865,-0.24474375532192041,0.0013567220409995617,0.03155628757227621,0.04625692917317658,-0.0037496309306337206,0.004940913051633419,0.019062421913098596
HALLMARK_ANDROGEN_RESPONSE,0.001851458870324999,0.15456890990825178,-0.0587048793092856,0.010169368979251053,0.00628685903358742,0.008209377945281409,0.17012719186762146,0.03811778644054029,0.17946113718840376,0.004506528450630471,0.007615538987918354,-0.11597257647222989,0.09018815541498301,0.09357443932025011,0.052661499210630944,-0.09225351215513715,-0.09245910160680011,0.03571234640915889,-0.3515072925869342,-0.36969895216286836,0.07941744696255226,0.011241282324442893,0.011567903875215406,0.050021762000999,0.06243836055008453,0.05517994291423158
HALLMARK_ANGIOGENESIS,0.03288281008950113,0.002771706607911771,-0.046523538814924006,0.0646533436635415,-0.046797021391694935,0.00589420124970772,-0.168904510448013,-0.0004782454845130881,0.13758801338174348,0.005040122496897757,0.05902953328568232,-0.1474579711674458,-0.06502479480656843,0.055871482204271815,0.052869452966858334,-0.002931613526741316,-0.0024766919725131256,0.08484505724453734,0.013835352622859471,0.2324103668552603,0.038243200466609624,0.1727336116808581,0.006938133215632084,0.06819571533011683,0.09876733363713386,0.11977626228080439
HALLMARK_APICAL_JUNCTION,0.0009269541897959111,0.08848173090647692,-0.056937418374487514,0.004436562379693975,-0.06426375660862761,0.05044938660104605,0.09195612847004549,-0.012022644363659333,0.178043717889472,0.0781673853513703,-0.05373689711165724,-0.01821355345650154,0.11930577728565933,0.09523257016054489,-0.029805045485943947,-0.12661298008524643,-0.006739593721732804,-0.04273146471509815,-0.3532315683961524,-0.37923294806951263,0.05697089780439565,-0.07186144766559248,0.1173397557757213,-0.014005554231915783,0.0422054974103994,0.02252400364544357
HALLMARK_APICAL_SURFACE,-0.019932774154117386,0.19869662912610658,-0.03161906651478037,0.029408955428929625,-0.06054949420252801,0.05118563933981503,0.07791412877875382,-0.051020452704400025,-0.03559122504381496,-0.044046341117026766,-0.008584362842485075,0.03359881439462252,0.08380975698312991,0.1535710463922746,-0.061466872525469604,-0.17940341266028217,-0.010311774742202134,-0.08925434347905331,-0.28897647124486053,-0.3482882463081046,-0.03742722594683013,-0.012035901987868936,-0.03356763541568924,-0.034760589656057626,0.14852385350662178,0.044079171327161236
HALLMARK_APOPTOSIS,-0.050346224541512254,-0.005320254624495331,-0.030304666530046577,-0.012971838767489908,-0.0004970369360643023,-0.041792929341740045,-0.12357667762190286,0.001518423943539943,0.02140322379323405,0.014931018873595193,-0.054989854053078394,-0.12273124319708283,0.002170103178935288,0.005165540461394339,0.050012883860693885,-0.09677052008534683,0.0679716143907501,-0.05555499428830078,0.01764227883313125,0.08777138215033477,0.1376703228979993,-0.0314863641156642,0.09131816532928788,-0.004000052075727894,0.060521815964013945,-0.12526890685432168
HALLMARK_BILE_ACID_METABOLISM,-0.005448652483183347,0.15680171178337063,0.01817504145780388,-0.03231548890260539,0.002161712557835374,0.053115246294927754,0.09353064423142711,-0.013374012162055467,0.12611051568616696,0.0020442106999893368,-0.005332260406481482,-0.11103194303008211,0.10768433389030609,0.0857590457353594,-0.1181833964432409,-0.09250055444832954,-0.006220837576338711,-0.0334412737683385,-0.30256076527176934,-0.36043910672584506,0.024967490303222973,-0.11666138980188542,0.0399005466813029,-0.03803248340914715,-0.09816015225445358,-0.018811031627411604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.032970779124744526,0.06940625846270035,-0.008771600054220207,0.03210875053837737,-0.10370715178627174,-0.038609307971847015,0.06355920327014904,-0.00585331627039567,0.12137534322540397,0.07377460802561187,0.007349048758774913,-0.19192564241061733,0.1307377586131703,0.10601927423681454,-0.04749297764119064,-0.19520404742210212,0.004283358157786923,-0.13056014593747525,-0.369230333546407,-0.3954907946927513,0.08077710549848814,-0.17928969465271047,-0.005137196730119552,0.016158185677383426,-0.061500173473775226,0.07990665509473573
HALLMARK_COAGULATION,0.07373360577523393,0.011318432375273987,-0.04512157264837107,0.008270647811104117,-0.03822442654897286,0.017587467062983413,-0.01193573028562422,0.05352313005590893,0.13532490627930482,0.07368321136354433,0.05561467666168824,-0.20515259043439432,0.050601065520110955,0.03623773764822149,0.10650831353829085,-0.14282454281065823,0.013968414093875458,-0.13147054227070354,-0.2789047606104727,-0.2920517914193748,0.09533280032439222,-0.03391393482950828,0.06413276679772666,-0.021043784619066797,0.006024066768454093,-0.0016769548920275755
