,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0033212081141108718,0.15171796037371751,0.021216085736546864,0.06768340450459173,0.07408147366726099,0.04645269325414837,0.12156102277243094,0.016780340766058267,0.12150860891315426,0.11020274138551485,0.0347476069586631,0.12993924176531,0.03128958296074349,0.12263472480085227,0.09531984335595721,-0.18029348732954417,-0.012249097922246622,0.03691502790565456,-0.29448882901011975,-0.21015198723986525,0.028254821802937136,-0.0584765792159426,0.02296295602528937,-0.009176060239952455,-0.001689232833891663,-0.024563201132824144
HALLMARK_ALLOGRAFT_REJECTION,0.02553482718837368,-0.07939254357631605,-0.0028065319141721604,0.015534967982192857,0.0006319721158112478,0.04262548008834522,0.009103182717636243,0.21117757846074958,0.06980144534321399,-0.01149995212316918,0.002571776044561871,-0.1787293064749115,0.11139169194231108,0.06106729153250847,0.053805034293197614,-0.05050284570435725,0.046426811077064915,-0.013206529489026607,-0.1297940720672294,-0.14000205945721358,-0.03835772183025766,0.005529114201456361,-0.0012028479143532794,-0.037601225584579456,-0.06618570074518934,0.15930379720607962
HALLMARK_ANDROGEN_RESPONSE,0.016047725379289092,0.1563420360228592,0.026495410993459555,0.03142831845516809,0.05010583265938733,-0.03902399475984499,0.025213543456270172,0.12649479442013334,0.11586912008451213,0.028692798445861083,0.05337535769219316,-0.11188915365364979,0.1871916131279868,0.13118024158324734,0.1289607539209921,-0.161951466297914,0.07883610426428439,0.0732255262141938,-0.22374386195914817,-0.15242620208706578,0.05961510758049852,0.010658587949179236,0.06625866519012259,0.08449372701181579,0.11580581368987758,0.1477111839363593
HALLMARK_ANGIOGENESIS,-0.03333780252460035,0.056476395578382514,-0.06532680673225583,0.036614777758555525,0.06185999625897055,-0.029616068063526846,-0.07034758988368457,0.22792981574257123,0.04925742843687803,-0.005373884775641705,-0.018936829983155868,-0.17153311159656387,0.06048378354259297,0.014444599486229597,0.07114289678697411,0.020986414645472195,-0.04904134540476126,0.041826394905609486,0.06346154412183194,0.17751249864982488,0.07012163027325655,0.06174226650097438,0.0462757114658299,0.13053063407317483,0.25832084292496815,0.020192279977036966
HALLMARK_APICAL_JUNCTION,-0.0037470729953211295,0.07934422596629931,0.01906918166302762,0.027000456491063793,0.07225807614973166,0.00653073298413486,0.10362060355050388,0.17310661172068395,0.09980656626873771,0.11108971549942939,-0.01741966906719627,0.0180092594007411,0.10689862711994856,0.12147439178698509,0.0696402349376786,-0.19821047381233983,0.024168527930423605,-0.005742340260514839,-0.2797366479576662,-0.20290111598773228,0.009365187738753642,-0.02186271307118317,0.024414256087736636,-0.005526375884277803,0.1206791918016526,0.04416245664076224
HALLMARK_APICAL_SURFACE,-0.037973804526884376,0.13055558667824219,0.03803707720075523,0.0006173778325916403,0.008048854458295186,0.033734992838838775,0.15122160730198422,-0.10111763148969331,-0.018519192020985124,0.05329635583144845,0.10344447898769844,0.09366215679108977,0.1530347927326854,0.09818724649376256,-0.07254962278873607,-0.12512974697683574,-0.0432784717200696,0.015506411391104319,-0.23945354352125275,-0.1917955251438505,0.05574219949533883,-0.05132740510576005,-0.027171053097970497,-0.024954693568941946,0.09267245842589242,0.13566774813386429
HALLMARK_APOPTOSIS,-0.014922216782974384,-0.021667745943723296,-0.021830342811094527,0.029099481342613,-0.12946933035258643,-0.05760252419854704,-0.13124010793223873,-0.07774272651332509,0.019715545990026274,0.03196720198479793,-0.03263482160512232,-0.13452375441369396,-0.08333797835231513,0.010071246167758664,0.046334722778996536,0.024737198502851967,0.05119469833499403,0.005877988100806321,0.022909843519528683,0.09146545825552874,0.0449992806400757,0.0018224081440746617,-0.006424068404239302,0.025713664073093744,0.010166477912773357,-0.05388146438453823
HALLMARK_BILE_ACID_METABOLISM,-0.021901005053966898,0.21561994674220497,0.04910600555131399,-0.0183363590386495,0.09323384815347649,0.0758026137467914,0.15496397429359,0.1608287108637111,0.07787265902694249,0.16555873416982286,-0.006921614684491913,-0.044711236341829295,-0.06765139425910324,0.09528156904395395,0.030453570276104697,-0.111473057298475,0.002986177812362223,0.027893012976071295,-0.23446229024404036,-0.23054225950998447,0.03571880222950365,-0.0438359798631461,-0.0034823147481367477,-0.03926220050297811,0.0017663630788416125,0.19798610316812199
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.032239571082893,0.1390503200708363,-0.006005852208211825,-0.017624271203073236,-0.017457662580033943,0.0058073721794574314,0.1319623653591397,0.15433294282796678,0.03399636488210349,0.0796033268145437,-0.0014506374429799026,-0.18066694359477048,0.06494973741017923,0.08801372300463847,0.0073184549991919525,-0.1338633237847755,-0.05085888937119138,-0.0005851157065882403,-0.2815319076528825,-0.22199575134978547,0.10455534515204876,-0.06068035501274508,0.04479670389028556,0.06997566070043351,0.08857246299280445,0.05185003322949416
HALLMARK_COAGULATION,-0.005428198670725795,0.06804871278177552,0.005430186828229816,0.0028660486666544434,0.008726113116586696,0.0007498881344405094,-0.07843437104318955,0.2096987786186068,0.046351004357240905,0.0684497893943477,0.005488761671977432,-0.22559801954902028,0.15295362015454708,0.07194065192435661,0.06749759697532236,-0.17783570697025022,0.04570789474922375,-0.00318321853945658,-0.24015786301640313,-0.10760739312559076,0.10711401784830876,0.030045408753238335,-0.07906137776398983,-0.0047229878725250215,0.09224252076004011,0.2152476417011263
