,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05361364276656366,0.37179591921088934,0.1370936534193287,0.04654190415934972,0.3003362168242876,0.13814161834540345,0.4247295943688474,0.03607941346201588,0.2798459717032212,0.15738915741231843,0.04797843753264665,-0.06846110874511317,0.22544353773368137,0.1346108520613316,-0.0075903906530934,0.2090821679616345,0.034600255041646065,0.1569508656844346,0.32492304817259104,0.36180724726640817,0.030818029614907955,0.09796268039077553,0.008856270084427591,0.3736734410910372,0.23005188185335146,0.1388681271991209
HALLMARK_ALLOGRAFT_REJECTION,-0.04386909405503903,-0.12610718727387404,-0.07912827029424939,0.016547958876911264,0.1113238987015302,0.12625336663273148,0.08484120773758431,0.09060023073660203,0.42547938031517135,0.001983231505380612,-0.003972469671583778,0.23192169803308774,0.14717258537726896,0.05334405744730529,-0.028421948582241063,-0.05199038834494928,0.08031702232411389,0.06677145549197896,0.19940854503968597,0.20869490798827053,-0.03509830253552744,-0.060733766215872884,0.048865745661577024,0.0834028118183941,0.027575298199132025,0.08788353768017984
HALLMARK_ANDROGEN_RESPONSE,0.08661681544670778,0.2268584131435641,0.08477694693576814,0.06317317513778929,0.19956702203389204,-0.07135826990291533,0.03247398017897492,0.12421548339610732,0.5134179288940396,0.06764003529675212,0.027477994079575074,0.22809770172289096,0.19524161148339034,0.15210013553917578,-0.001792555911705735,0.09622317443173577,0.07578004341391462,0.03180515314333718,0.2733528532875564,0.2897731481631162,0.03624201483491019,0.022021202435724634,0.09029359280825192,0.05741245567442931,0.12251787192700388,0.04496561234632076
HALLMARK_ANGIOGENESIS,-0.0873265805197557,-0.0698346307965605,-0.19047507395201954,0.12460595323243268,0.09508944183109862,-0.1721642858544159,-0.28083891642446224,0.12445734254931573,0.49445715867400625,0.0684646316408253,0.06994365952304762,0.3342859411660307,-0.12674226400857388,0.016089621172588272,-0.08411029691843741,-0.17017853373116004,-0.0716929197900995,0.02694577734736883,-0.10427395613715032,-0.1881392653325188,-0.04053128033727735,-0.055997566230957405,-0.037125593230155574,-0.3926457038624502,-0.15691317764928228,-0.03480662717092943
HALLMARK_APICAL_JUNCTION,0.07917581033115419,0.2873280077093529,0.08563967133855938,-0.004372438689766604,0.32716580646835347,0.16573549753492103,0.27659361759446116,0.13384554697355214,0.39512559403494457,0.20097296240622198,0.03568245381499823,-0.07150638328564851,0.19759828005444338,0.19341820510891156,-0.04788377884834471,0.20690727139046375,0.07457116043541616,0.19291451718385857,0.32235248454001314,0.33323922878782364,0.02277069982298461,0.02658288082551358,0.10508802054114516,0.19076961698445127,0.15937025628826154,0.11309971353848722
HALLMARK_APICAL_SURFACE,0.022365085537960686,0.34417767278378897,0.2272768004704641,-0.015006348705272033,0.22041281717108743,0.15138760986725583,0.4232402960697568,0.023708475845770887,-0.32752195479168256,0.11343553095591352,-0.010487756819432256,-0.009845662699933158,0.16384257453556617,0.2438517891068384,0.12012037988304886,0.2575777552232861,0.0022567636821670778,0.17157622242472778,0.27651054151042065,0.31838304928257916,0.03948103843773706,0.03304416539724683,0.028186232279811322,0.09925880689944047,0.10441797741452498,0.08655182256601651
HALLMARK_APOPTOSIS,0.03002132647168469,0.04245091581848066,-0.16767248416677377,0.07512925170701164,-0.0367635168796573,-0.03347307969234573,-0.3299018022921399,-0.03489513569052581,0.04405852448078896,0.06010393527213091,0.03590805331714814,-0.00102410367799829,0.11864908679169744,-0.10112324312220125,-0.060505566434142545,-0.022494755236175192,0.06552785986940401,0.057601685385629715,-0.13129940292978506,-0.16277056686899952,0.054821551505683165,-0.00582273149129321,0.04441819132097928,0.09108938893576776,0.0908914342287286,0.011126491249362505
HALLMARK_BILE_ACID_METABOLISM,0.11941377892480019,0.32014375490888436,0.22711105457555705,-0.007105997270637211,0.15819228464446786,0.15041245207867585,0.4569954903281166,0.09786983567410704,0.49362437916173507,0.15909453453840602,0.06712944753234039,0.20662226381683305,0.11963194621372318,0.17596656752231163,0.13846603925280496,0.26163405307666754,0.1434210322958098,0.16366686551672802,0.3041346276361658,0.326162625086105,0.1113469674336029,0.06604417441821699,0.12314848186034281,0.4699124139596986,0.26384645960196396,0.14319117142770912
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03380784070366087,0.36509069109164793,0.19424799323609812,0.06565511775068344,0.23427391997992264,0.07821051644820089,0.39785898750890786,0.16814119913189732,0.4376361426993195,0.04387704556696822,0.06637812735040578,0.3155004710714446,0.1937626622548072,0.23330203450629164,0.02969933157933212,0.18066023108985307,0.020343826718583737,0.09128083136430931,0.30356850295295407,0.33721722628781553,0.11578349491900694,0.12439165086937856,0.08468394760601561,0.39114646257475383,0.26022564026440875,0.24956596491629465
HALLMARK_COAGULATION,-0.11965504180984636,0.2649839402829146,-0.012004021560318478,0.1483330343458201,0.14370026480093903,0.16772084976379828,-0.0530540843695545,0.10747559378673739,0.4656305178693412,0.11837833156834686,0.03950080416886247,0.2976711439620488,-0.009883334055123424,0.16819057996913894,-0.029312939655216304,0.20048139887589356,0.04918948327988168,0.12916327301210057,0.18955330182402136,0.21946033432337686,0.046150225957130094,0.024522023517199582,0.09840973654003336,0.01493335452848432,0.1229446393780729,0.12611587978381528
HALLMARK_COMPLEMENT,-0.06001821642563572,0.13579183170300876,0.017860609095479218,0.033026635435629524,0.26164606835886867,0.07303267514322309,-0.059120180320090754,0.0008527860094553194,0.3618383030675886,0.13728617023881992,-0.00542245406289067,0.22031412996141508,0.22109260982867254,0.054739186233012764,0.011471062815625975,0.007234537490342532,0.043126354660863356,0.11996710055305929,0.1721100068778128,0.2210357843837674,0.03660904510949085,0.0436502538665064,0.08157248443074319,0.323635527465527,0.13096785985805123,0.11501473796180854
HALLMARK_DNA_REPAIR,0.06294326016173243,0.2511336335289431,0.18326196642342485,0.04698640387803459,0.3068951201276074,-0.06358254125461692,0.2778095666982649,0.059282125995293054,0.4106648018667698,0.10680213249072106,0.0642828949280184,-0.0837326049463297,0.22509828400579274,0.1981285837301862,0.02600303278179947,0.26343844427796254,-0.03159444520132981,0.19373573148689022,0.3203023791825745,0.3934413130336331,0.08142203307929761,0.053589977488316135,0.11635311527543936,0.4264935418288048,0.21411510302114087,0.14584387825056622
HALLMARK_E2F_TARGETS,0.10870116517628647,0.29868246721099234,0.26555309625290174,0.045317577049012375,0.2260996815612153,0.13421994721407857,0.4212181028405047,0.14983055176215185,0.5002624595709454,0.20258224534364266,0.020973685483725645,-0.1768719839756531,0.12812688729031516,0.2201234425293908,0.014470447649387558,0.24154213618219225,0.04167886067143439,0.12422568668294383,0.16037871158055178,0.21676568399690724,-0.0034367048637180733,0.059567692490279975,-0.00842697434003872,0.44939155188917224,0.2735232864984389,0.10088327601991567
