,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11370632395478891,0.09675595748374068,0.1812224236519884,0.08094857164854512,0.13944197963710292,0.026420507630159833,0.12154255028488033,0.12667943718607833,0.254867317017281,0.10829977457099872,0.04824204514688505,0.08034178375085484,0.2181277740946454,0.11140134177526716,0.1900422571385997,0.11162534544389267,0.22703067454753076,0.2718272202982053,0.25569451754061484,0.32074013751516145,0.12744489128923348,0.01607546849478047,-0.013461177075977033,0.3264240040443599,0.1435632476686946,0.06697653500329916
HALLMARK_ALLOGRAFT_REJECTION,0.0431212612392896,-0.03574535325036025,0.018553172657713717,0.12710554118027026,0.02121452423786991,-0.011373727798546826,0.047522645445585265,0.13984334454267472,0.32762807522652876,0.17947362273909748,0.011550417071540623,-0.035999962108547744,0.20603801602543517,0.13691788093096038,0.07545874758745601,-0.020935353148093014,0.1051974689703846,0.16411991701605907,0.23186330550893713,0.2082797716223478,0.07955590856781847,-0.006235563094101069,0.003829550137497181,0.2633972309275513,-0.057910273894826114,-0.03997325244241404
HALLMARK_ANDROGEN_RESPONSE,0.08200996880748178,-0.000643151134088978,0.16315955730440368,0.055419066540167025,0.09963195738841422,0.06529191273658047,0.05793401999337243,0.1513076735400929,0.29024926328093403,0.10117186744514427,-0.0011020818414407057,0.06096137446847593,0.17905347952215475,0.16507807163422794,0.18396621845078662,0.07626668790836869,0.13240463623969795,0.14644968019767715,0.2529571871008907,0.3102301571062462,0.09893196891193057,0.01289882069564312,0.019081878781722142,0.27157818374487225,0.15998965097378365,0.07719421186583428
HALLMARK_ANGIOGENESIS,0.04568555083303112,0.0669622920856554,0.046757831110079036,-0.03139033154124397,-0.1423010957081394,0.024659690889615907,-0.08012921201498358,0.2076402698132876,0.33614141943012965,-0.052845204105913285,0.038527513438063495,-0.0682424144501502,-0.1127960342804481,0.15541970010303974,0.11176219750607465,-0.007437148879593409,-0.08854948084778273,0.04336744207177011,0.0015056881814883329,-0.052100694951753165,0.10773335586191651,0.025159930499871287,0.013860139270740375,-0.045730949181714976,0.18480973390733213,0.026809272251144062
HALLMARK_APICAL_JUNCTION,0.06284106107154339,0.10184445502510181,0.22452470947065928,0.16882682174858724,0.19554375530853418,0.019951748418701995,0.1326213453119396,0.25001746447405454,0.3455806427114143,0.01028570136641915,0.0375399599149462,0.09521751799601387,0.2986609487183081,0.1815968994139979,0.22370241065016197,0.10833281616260079,0.1587496991499085,0.25297637130876516,0.27213934617171953,0.3655430175671832,0.07984711805096281,0.044530151132814694,0.09601918343781221,0.31059864835863144,0.20502559910724685,0.08910618284725184
HALLMARK_APICAL_SURFACE,0.1117467707230779,0.013139484136131866,0.18428302785830616,-0.034007765649919884,0.06170859876227124,-0.03977877330174809,0.06073071302699415,-0.0035882648500838083,-0.04962542632119808,0.23558980944325428,0.06160152872334266,0.11746345034477582,0.21325136794052715,0.16615997021632753,0.1073094797273086,0.11711032454287255,0.11468078871298894,0.17331274902021784,0.22155164550492734,0.30525536937181824,0.024349325464341424,0.09985846491065357,0.029280115817752726,0.3078265870719894,0.09042239590629578,0.057750295596737916
HALLMARK_APOPTOSIS,-0.022547508077580134,0.04597314201572185,0.06306314577364411,0.03335842728440508,0.07872652761716184,0.02133142105154933,-0.06683355889685051,-0.006335960221125154,0.09082409418636657,0.028296049239468084,0.014774833881663571,0.03153763504882854,0.00846742427976831,-0.06645480686330553,0.07620302164338358,0.01349262998930845,0.0354563163230518,0.1367778725738302,-0.11863524028647432,-0.0172774099004526,0.10066555341134162,-0.01710394692742098,-0.04419126250502366,0.18582331921251344,0.017799564298203223,0.05266776399785574
HALLMARK_BILE_ACID_METABOLISM,0.0593589010891978,0.12258243793915145,0.08472446468667667,0.04500508867895961,0.06531290263327418,-0.04092046202005269,0.1455867758675094,0.11795571051399968,0.31229190087354236,0.12548279321025319,0.027656405772256323,0.024417597354176188,0.09965124458114624,0.1814710997564554,0.16191794678677793,0.1427133097900471,0.13824969430062067,0.16875035080053188,0.23226927504568876,0.2600641528862981,0.09949970174572483,0.02231465580199554,-0.01983433229380564,0.21354963900350754,0.1724712542995633,0.04882256136471445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14696503958415522,0.0558642772657698,0.09908383721777644,0.08382074287586196,0.11995000527371948,0.023151251107065625,0.14261819455889035,0.22432122765560464,0.1954906441062997,-0.06824931107862293,0.04400854926116191,0.027762553802297592,0.20898549919747877,0.16162877827514946,0.07889752033240882,0.07980867141589194,0.1908166810847102,0.18010136127079776,0.2513961380887866,0.3086599339525788,0.084348691331288,0.003631661283790812,-0.009388683559107406,0.26002010083303523,0.18318780230119244,0.15075920535061377
HALLMARK_COAGULATION,0.07819994678708157,0.13637653311391812,0.2011303649439341,0.0021719744264313257,0.09460184740799513,-0.006274467513321775,0.04014948516132329,0.10926485845731582,0.29493541625567105,0.08143459090338753,0.05829236350218202,-0.003203462211767159,0.18528325741052273,0.17010306869726569,0.15470816636277065,0.11854610258735239,0.030005494862623085,0.27439074229654326,0.22718890686206425,0.29586439323440583,0.11061357640155066,-0.014318805632442812,-0.03727538551203022,0.31955210048448074,0.1933906754368691,0.11617240579416963
