,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15413159979139876,0.19011191488222187,0.2193174704061001,0.12309624840299811,0.13147765559286848,0.06255774771258484,0.021286670239880907,0.060405156000261265,0.2590277517057387,0.058046924637990445,-0.0032539717689073974,-0.01049030807323645,0.08748788330441369,0.015954623305066258,0.10996799698759886,0.03503476842925577,0.08187512307033622,0.2674705898467379,0.12553596832452685,0.12535261575309709,0.14248007287167375,0.07003280694345357,0.0847199376029743,0.2912444933954326,0.2261110015550476,0.0592602897877538
HALLMARK_ALLOGRAFT_REJECTION,-0.05860810137657096,-0.16416921766566894,0.07778425854924895,0.05205391701066314,-0.10882066943054443,-0.03480875462989111,-0.020934599610182777,0.2401490864108852,0.42248719418207037,0.10799198027996157,0.0904153178438105,0.259585481810139,0.06159175260641432,0.06711550603032512,0.13933656529893487,-0.14704005773379167,0.12965781357556683,0.1251450927750612,-0.008673078777844982,0.06874934056257666,0.06752369123468759,0.053813958532942255,0.02385148821490466,0.1675303763156725,-0.08952444597752646,0.04172741822124367
HALLMARK_ANDROGEN_RESPONSE,0.12462954990517128,0.17674368077998,0.16518112016708564,0.057432207679236374,0.1485713431192896,-0.04152901410123469,0.010690657173646914,0.16776110222256255,0.4034685034010804,0.13413055366045773,0.03598902200243828,0.16271230455803093,0.0753718687034719,0.16245605251032605,0.11163775579837408,0.042330127570928695,0.11259825293544835,0.10217191004806421,0.1297554384789576,0.13300817262562922,0.01730387998305632,0.09912120160964188,0.037511712430011834,0.06350000693902433,0.1712661663064999,-0.010178031521287838
HALLMARK_ANGIOGENESIS,0.03363895174444275,0.16349596806085928,0.0031134283267619583,0.01866587012201232,0.0026923924549048235,-0.0414925944189547,0.09899799456385573,0.24773895593108763,0.4518811755388826,0.08989996637186431,0.05484602674241829,0.2637663988420481,-0.04981945067588683,0.2611204243220217,0.20634674072409415,0.09998588487447926,-0.043759426173872476,-0.053965956116541376,-0.043216417138872774,-0.044304739726723344,0.03856797781203978,0.07696608832651032,0.016801600818678437,-0.2542654392707707,0.1377360430988914,-0.036187154950687556
HALLMARK_APICAL_JUNCTION,0.18133580550019324,0.2198308531551314,0.21282403134177097,0.13345427466894538,0.14305403812219245,0.11781417334226166,0.14227663440207386,0.20185518798730478,0.44726785558700366,0.14212452716138832,0.07296964517558276,0.11488049690344869,0.06767702776523331,0.2504195089648197,0.15896611067725472,0.03512051968853873,0.17502216197726883,0.32911040168221156,0.15975172037052685,0.15768168387890436,0.11905863826787966,0.1974329724670241,0.10028483967195893,0.20186231701582855,0.23673862426470574,0.10832197897886339
HALLMARK_APICAL_SURFACE,0.12154871665095159,0.05365292498495565,0.18874691507673205,0.052444622275830584,0.04338515681956141,0.09259870933926269,0.07133793298947799,-0.10498481094130357,-0.23534834416828554,0.0206353438342302,-0.054385515482057126,-0.1290497509614076,-0.001265497517844931,0.18968342288978773,0.1603776149474751,0.02615867512195564,0.00022602583852953637,0.23793653646327398,0.1395372871216776,0.12839966728283692,0.135285142765618,0.09524653704920293,0.02205691816879214,0.09315190861001515,0.08846578967099808,-0.0034404140327142334
HALLMARK_APOPTOSIS,0.03311158419555767,0.059197005262594936,0.09155398453535536,0.054770464382302965,0.020093952342357817,-0.02882927607835808,0.029255440270401337,-0.02827704902789548,0.08422300957717216,0.08956561759567908,0.02923321786806508,0.14739181356359213,0.03074999055185069,-0.15371260384527088,-0.10211393985359145,0.02858178971431072,-0.03458029681484585,0.15325026915180068,-0.0042575404470403715,0.000922646471338072,0.09679933160775939,0.02664476293071475,0.09401559634513407,0.022298348738657298,0.035309088007085924,0.07134297903950908
HALLMARK_BILE_ACID_METABOLISM,0.15363701474504504,0.2010712262154369,0.13740033875801486,0.038754831548961935,0.011303076346978564,0.1059926232847564,0.013980470766822193,0.16051124395642846,0.4273043082042115,0.14034796589170928,-0.019614615897668216,0.11727873375252904,0.05334232066204514,0.16188517446401637,0.04341873195133038,0.02570707453985889,0.05333517239607617,0.190448945217151,0.14460024589970014,0.10854187869704401,0.025507153398216267,0.02013306578671812,0.03926765765653928,0.30893329403724085,0.21531692443398018,0.07815445625587591
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18255709848633475,0.23659630927168732,0.06837483189851055,0.11659281377722927,0.08758822728828912,0.09462237516475226,0.06125388760905563,0.16415136222686133,0.27407993982501183,0.07810511163059332,-0.015496593267187268,0.23036865304659468,0.046316444242568734,0.3184419071864613,0.15832962940426934,0.09968502876140178,0.07381735148899748,0.18957239636124912,0.11920147313575534,0.1275872025185018,0.0376589497882316,0.03722423749243034,0.11879182314722667,0.20617968956538557,0.24897960221392676,0.03267970892083077
HALLMARK_COAGULATION,-0.048101403548947166,0.23353113450248103,0.23236733509376867,0.08974996567552576,0.0698914454265923,0.1291348326651918,0.08440754978073133,0.2620184178386587,0.42626481170000774,0.20187318204524318,0.08747052381094965,0.3233155749943582,0.009218565266303873,0.17838662709268416,0.06499104211703154,0.006954016139328928,0.15720640051594548,0.29851972225204726,0.10169230225681496,0.08118939748966894,0.14359860169429056,0.019634512887256136,0.15419077555900965,0.06926421018524842,0.22887224103397058,0.06180149384086234
HALLMARK_COMPLEMENT,0.04723819741086428,0.059599745082875376,0.08649504725919134,0.056664598476808783,0.1559901266711794,0.06205187225973423,-0.008291928838047927,0.03803372004852914,0.3999495173624242,0.13058408519613196,0.025765752908174042,0.22685687549114464,0.07544970202997281,0.006619463140645434,0.11846823120511497,4.478453570531388e-06,0.12812223883286142,0.19859539076288968,0.06966573850445354,0.07855087621157002,0.12080303513295484,0.0427376541978454,0.0975307354318916,0.22760479571433734,0.17582021453443553,0.12893466163381828
HALLMARK_DNA_REPAIR,0.17127694541123184,0.21216016623898037,0.14566144765040856,0.1405947539781521,0.14908080384148834,-0.0770630852746179,0.07780247435642469,0.1772568815162692,0.4040363059636617,0.15742058217089655,-0.011152921393859474,-0.025469834711564235,0.07342103077456451,0.2456323042105992,0.1458913728323243,0.05293295680272762,0.19557944218059678,0.3127048170500187,0.14125939863207237,0.17060447450277433,0.13763865447657994,0.17172450533996686,0.13320004853404835,0.32327174607010234,0.2818505794755093,0.13428705495722598
HALLMARK_E2F_TARGETS,0.15772689542003765,0.1078322862073787,0.12854541293450272,0.12180491367838882,0.06163741211473104,0.10413208303652803,0.015089495653921297,0.26314133573177034,0.4239482305506873,0.1844400186525675,0.0305034868362488,-0.1535798872022117,0.009643286651767136,0.21095519458831943,0.10189052296912017,-0.017483653253379652,0.056048936284114545,0.18818213383326965,0.1265765730406541,0.11640544463469477,0.08675815231598334,0.1631374259931538,0.022151402527324508,0.3103080600878398,0.26967822393215485,0.08044254044533497
