,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13064367533003557,0.13804821948689439,0.12261539148436444,0.06997767671487655,0.24777011946096256,0.07907599156255542,0.12356214599310211,0.0861322475299203,0.24251203188171724,0.09515353697313339,0.10742193679581119,0.023940703629955054,0.20561761464157574,0.08188562008641717,0.20275653298917276,0.0316469146345142,-0.04865902308454006,0.3037293728182671,0.08917998750411207,0.11607474713442217,0.05236445946690315,0.004907411971091281,0.09290787510823424,0.18118618542017004,0.19593758667502958,0.08211895190907277
HALLMARK_ALLOGRAFT_REJECTION,-0.056951128436451004,-0.03330714623210877,0.11301066078442344,-0.000315780846832562,0.04713043399808297,0.08174053796059948,0.13345666422302058,0.14861287546175986,0.3440413574472149,0.042857321821187594,0.07119587743816634,0.04426855247175406,0.1877651970541409,0.07339261697008154,0.18645915737363036,0.08872777063556447,-0.009626996911254472,0.13261856738022826,0.09732961459594552,0.06093756230019102,-0.030418830492304143,-0.017564840629001318,0.06126035574634176,0.17526429006754946,0.053704186152165254,0.05530939963801327
HALLMARK_ANDROGEN_RESPONSE,0.1444965369779061,0.09453285887059802,0.1479501939120623,0.06847610199182315,0.14467957968470224,0.025615082853636367,0.05712569625049908,0.12309959403680142,0.34672405457251587,0.1171825624734646,0.07343434839178026,0.04480481588882265,0.23393081027813215,0.14900979133498057,0.12170445378564151,-0.03574184013961069,0.00397386519683202,0.16552106517542672,0.11880249820105164,0.13031137721623942,0.045777892234445366,0.039762983440009836,0.07930064257752246,0.1912624457703529,0.19281540006483092,0.019117388171246228
HALLMARK_ANGIOGENESIS,-0.11567953727418456,0.061378286009766574,0.03501249237232067,0.004413892240557588,0.10660524094054509,-0.06840874467923186,-0.04807654576943457,0.1775610076098567,0.3484379794691769,-0.057274265022218614,0.12053110634118804,-0.004614264457059997,-0.09530712025474251,0.16882118770880883,0.11675138127732947,-0.015537087907601374,0.06544970945571922,-0.10436863465400976,0.06405102448896179,-0.04032709645770646,0.02434404507403989,0.0038782818374228202,0.018083613614826452,-0.03509636934127468,0.012206965863471196,-0.004206774453335495
HALLMARK_APICAL_JUNCTION,0.17615936030377893,0.11051721089503738,0.12508847452522504,0.11448946500436857,0.2824616127167789,0.1071521153301431,0.1483159049236125,0.20667002949973037,0.3470988535915009,0.033071733944710885,0.08295460699368387,0.052961480800982196,0.20472358923978862,0.2072255680790416,0.21645312346227052,0.06055488924812206,6.22651948360746e-05,0.3298798730382195,0.12215229869235221,0.1457810865846696,0.049653500396584706,0.07992076944833691,0.10094927426452167,0.19068432392604592,0.20546772100203606,0.110632971602878
HALLMARK_APICAL_SURFACE,0.17997679672721179,0.08772283975538134,0.05314220981618385,-0.04277026283020132,0.11972763180069726,0.10425232221980249,0.14353855115048045,-0.04070049780405385,-0.1431495044289199,0.12016040464248803,-0.08776944448757423,-0.04246680262098096,0.150106988451967,0.19805503453519074,0.07346158354912924,0.006999609718905549,-0.005363277114590211,0.32175407859142324,0.145055680619717,0.09539178242854437,0.03781123373952087,-0.0019433402070218593,0.07012475343366742,0.09981419731941238,0.1699938825035569,0.07730167550801907
HALLMARK_APOPTOSIS,0.030355970128472944,-0.01000569033650608,0.05697300452480846,0.03505651395701919,-0.0823605054459889,-0.010930396373281935,-0.03492315614809558,-0.037743462290564175,0.07888796911159324,0.05714035143227506,0.08689971852480824,0.04524501289612982,0.02072165960416976,-0.06638126814321542,0.06365390955012099,-0.0038840552295743755,-0.10310960467558851,0.17196913695993776,-0.1545557469769898,-0.01310982388389418,0.020001733566417546,-0.032984530919321145,-0.028883082645273988,0.10696999753368944,0.04738116534281062,0.01191976251453659
HALLMARK_BILE_ACID_METABOLISM,0.19299144388517944,0.10925002107862836,0.04534054765781945,0.02627987450291134,0.1673103224871265,0.05972516937029802,0.1200635950873765,0.1057515336583102,0.35148427920835157,0.01173197121223786,0.03312044360608019,-0.07677587014249425,0.07737402824175345,0.18628637913807242,0.11514330445025753,-0.054356292368354785,-0.02470913761800484,0.18017981313444814,0.08753306838399375,0.06458724772059099,0.0030004901975339737,-0.021814920703541362,0.029105676713381178,0.1341963286392217,0.11009961933849595,0.12959138905123405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11312705455660724,0.16091061105799845,0.01677003636491214,0.0763080309482296,0.201370180486601,0.031024413814958154,0.12132690296754135,0.1717471502279411,0.21947653806169046,-0.06550655890180988,0.13782322506630748,0.015841789605643745,0.22728357148512174,0.2313238959368904,0.11600795286737649,0.0016463345168800166,-0.05080689025955728,0.27385639341802964,0.09568486522993536,0.07841731477180156,0.07975733991213906,-0.014879200088705455,0.044756188861243204,0.12191519518497886,0.13474873079759025,0.029279336485549125
HALLMARK_COAGULATION,-0.1215947009328307,0.10958929010503143,0.14277807756805888,0.06768854795462444,0.133217005452547,0.07450660753245289,0.09907745367217871,0.09238890693511197,0.305636430370389,0.0720101338542938,0.15263483750246742,0.04744287688828862,0.07746757636098603,0.13887102184770905,0.15146604291894272,0.07938728979621329,-0.006611177632896757,0.28941853967669195,0.05007335534698477,0.04857283253509039,0.08592568946830519,-0.03667782119735942,0.09920677886994274,0.13586578839525365,0.11583588145170368,0.04711171131343325
HALLMARK_COMPLEMENT,-0.03999150113422828,0.036641866115418406,0.05507584658832382,-0.03738472378694822,0.23107240408979648,0.02915710512570523,0.10977250239396553,0.08418748270644363,0.3236653730442627,0.031091929416097477,0.08115672202036103,-0.030014083993169592,0.2053984804652805,0.0377573864306952,0.14524816096545876,0.01580734695043849,-0.01602168345796428,0.2154295002881832,0.07685298585421954,0.058318662204858734,0.06817915630201547,-0.011815474825021712,0.09417874734890266,0.16330869547322643,0.11358798616790634,0.11943038778707454
HALLMARK_DNA_REPAIR,0.16842305508126204,0.13912088965307307,0.0882917255114989,0.10932051176482055,0.2305960582170346,0.011596981564104165,0.15608584500574635,0.21032770090709596,0.33759272499679777,0.08438362887232084,0.08622711004565346,0.03491491222409755,0.23735812210369778,0.21769458989950344,0.2077994008630035,0.014326138363596953,-0.05287650958618906,0.29953809623307576,0.12614309919687466,0.1433791773191364,0.06797092353808655,0.04394530237661178,0.08877616598561931,0.17690526495054973,0.1530052452552258,0.08071178023898178
