,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06586657894328325,0.0555899600975958,0.05136491430829476,0.06723307879521279,-0.08792142859841595,-0.10210633637965612,-0.523232310558817,0.0762884360843306,0.3464724893103051,-0.14962405414808858,0.06716382982506644,-0.12540307207119697,0.19175890523424893,-0.07498687730111499,0.5421901978912537,0.055915158403376505,0.12527773169793222,0.3740661188085735,0.03596710554498645,0.03515705025802022,0.23397227788477665,0.04292803756218097,0.029919423543848807,0.1717584513783226,0.26268870666567035,0.10444050695461748
HALLMARK_ALLOGRAFT_REJECTION,-0.0027572878733235985,-0.053935075769238464,0.17462889226010014,0.033700504547706636,-0.21419634874057045,-0.10426060390728627,-0.3512801884029714,0.3690283121290386,0.5977338872487705,-0.36241171551135637,0.055360496169318256,0.4319799649011277,0.1210697107470918,0.25159250354422924,0.37148957740703387,-0.218438828288376,0.19606721384448858,0.22888477515852987,0.039478997644922395,0.13401142220167794,0.16678768614941616,0.16307478512800924,-0.019733329720173602,0.03643653827957841,-0.053099723330447025,0.11099221005578801
HALLMARK_ANDROGEN_RESPONSE,0.11867614654220981,0.13511994768787594,0.08938292247309051,0.028415147284301372,0.15063274617534433,0.14078635663288108,-0.09486289042292743,0.2166443499288707,0.4637594385305526,-0.07074653587647649,0.03267208789223171,0.19276682396348552,0.07490027922132839,0.1869408375467097,0.4691056723691904,0.19242491983253515,0.15625702497694813,0.19374170421931067,0.1909191569494605,0.15894852486580735,0.1390118744113297,0.2816524345035344,0.06028651026173255,0.26863854342075977,0.40993568494672805,0.01235508490326287
HALLMARK_ANGIOGENESIS,0.019970351853912837,0.1640400946840795,0.043959025806568096,0.11638601804061918,-0.27348884554369784,0.1785093455249681,0.4631488351041574,0.3361426996777647,0.5861331581034974,0.6841652260981345,0.10511557678241619,0.3148784988046252,-0.3252822250000456,0.3988078113120582,0.490119611928405,0.25208963120467903,-0.27411635462363,-0.11137592651535333,0.34919398864660356,0.19446918871577415,0.2207181060406969,0.22958941742918784,0.08602507184148502,0.06527870662136441,0.5192450651973317,-0.10545868035000046
HALLMARK_APICAL_JUNCTION,0.06946702646713779,0.2296120185916815,0.1579392864269947,0.03168083646728355,-0.02576345341634207,-0.09326568933352962,-0.041585325089379614,0.31266100144528236,0.6042837810727969,0.484698366593703,0.03367695012358609,0.12474442708663588,0.09467951143921989,0.2501376528803071,0.44862819051648617,0.15532481413752805,0.17751296493299565,0.3531040446454595,0.1138325385381865,0.03967045553436537,0.22465880470150074,0.3465736780788551,0.05236325687647068,0.2338224857883653,0.4148862444253912,0.1404340863692237
HALLMARK_APICAL_SURFACE,-0.00468031280681037,-0.13685313929329804,-0.12143764350184567,-0.014928882605793562,-0.025548311157328713,-0.2369996525815263,-0.32555542609754107,-0.1728904021957065,-0.23406137398015095,-0.34547180434536784,-0.07534912744079877,-0.3023109239691571,0.11088700188882793,0.0977442937418268,0.3366163518808991,-0.0020595677642742272,0.06704336445603508,0.27271939231883363,0.12603871340563777,0.02861559871807912,0.1919563764720184,0.07422311056215188,-0.054937373192981614,0.18627800848927267,0.14167885746151063,0.044977742359883596
HALLMARK_APOPTOSIS,0.0694754930414038,0.13933175763313904,0.37659590403947063,0.05853637094975304,0.2973600309340166,0.13226035960287622,0.533997636690648,0.04206162514219251,0.2810916408619622,0.4576980574769575,0.09838973333565681,0.28796531546751364,0.2351107164792208,0.023713824681204476,0.08417155938477736,0.14089211656915995,0.2056071099948133,0.3033612316994395,0.24993848590003742,0.28621569342657815,0.20266075730181982,0.038122536890142215,0.05911353270990567,0.21307716286731643,0.09929969954140898,0.19495187993979152
HALLMARK_BILE_ACID_METABOLISM,0.010771042405583537,0.09656796521663057,-0.2096140675611292,-0.06135087394769314,-0.13061423761975982,-0.20471328206340553,-0.4231381248549121,0.1795987575117147,0.5195482465555297,0.30866866323131753,0.04937036702930224,0.05157814135669091,0.12461937328301377,0.03289379586111234,0.2901155107445078,-0.06950799549475897,0.04131095335307534,0.16091898291828555,0.04095742127529809,-0.038772604962760394,0.09033003963575842,0.05215211493040183,0.03882235342333308,0.06939496577153163,0.2655390609970048,0.07616703253487168
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.232234167525904,0.23802195767751644,-0.15640371712777382,0.12507325600671254,0.04748764499009965,0.0021728930678853588,-0.25199357708328823,0.2604239752596893,0.34626977241775114,0.7093943112294937,0.09984426510492886,0.2748596846825369,0.2335471353797026,0.24878689153014372,0.5933359774926326,0.2453572286198139,0.18911895379086702,0.3083823358049632,0.19372474757475602,0.10817320749444119,0.22080770415859677,0.12900647508753443,0.08932886209618718,0.3832054356632111,0.381055432512725,0.07621985432577538
HALLMARK_COAGULATION,-0.04582834555911476,0.18219717829261373,0.327230882636758,0.10721987695762067,-0.045937768927689644,-0.1383246525205161,0.212552481914863,0.3435628282471023,0.559881870551715,0.13728427151211078,0.10907468533191403,0.4550066544381228,-0.19740290246871917,0.2384559980513065,0.24022024927972577,0.18316792191113976,0.1596287059798356,0.40844722442272746,0.19043307327465617,0.16774353622877763,0.27245472268095566,-0.03275012136120412,0.015274441009664136,0.2266376135148418,0.3758942800729065,0.12153780226884699
