,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05853496935625276,0.0696078666957324,0.08595359059608385,0.06466713415141356,0.26466941205286465,0.032154421627582454,-0.06975453976836893,0.13969447053592796,0.08578389838628098,-0.0060409179938193435,0.026866315939922877,0.1556475969393916,0.26598309357463273,0.1607121335261424,0.1731087042697943,0.03079470976636382,0.015936140981511325,0.17938289320037712,0.1374318377455772,0.24987819942180495,0.06185160707466617,0.03561234110018213,0.09942020366338476,0.2661622657685267,0.09512955424279677,0.1375419792863537
HALLMARK_ALLOGRAFT_REJECTION,-0.0881000154520965,0.10643575810688703,0.03950695986875536,0.09042772245440749,0.14621536159185913,0.013630296141869506,-0.045772565072902886,0.008707381880945527,0.04306284052891796,-0.013638362316140944,-0.06637537520763483,-0.1532669151203831,0.2374976673892917,0.05171090794155423,0.11354244597053573,0.019795251382772504,0.0563915586397596,0.19068732684372441,0.12297115081277354,0.1582689274923385,0.09277946864826288,-0.05275616326221523,0.14831760564830912,0.147365179579191,0.006671418552009754,0.021291948488320545
HALLMARK_ANDROGEN_RESPONSE,0.11668754635367136,0.13218009705509573,0.12339225160527405,0.0725591004545543,0.13987935499140022,0.027511058921323005,0.002588958169593991,0.05365040999066024,0.05722391192653173,-0.03512148857685574,-0.02195957212312002,-0.01737978908178398,0.20998504082589808,0.0824683153098137,0.2222612091443209,0.0008136975599236586,0.008210035272048222,0.0491702407456554,0.13868864754552382,0.22254809529418818,0.062339069832544385,-0.01968520772144695,-0.0010377367977018352,0.26707728338657405,0.1629443475859099,0.1254467979009555
HALLMARK_ANGIOGENESIS,0.016782662222594957,0.010482647299348868,0.12483042970031459,0.05511476508093451,0.12790355553439145,0.04297012495936674,0.10537614636650854,0.06452899112777774,0.010074592350976437,-0.07521998863231977,-0.04598298834917325,-0.17769962638569697,-0.18241643500058558,-0.02667461921856865,0.1480458084277649,0.15635672286066393,-0.026222921901210006,0.10412000019343141,-0.04597844709179136,-0.11979318131312498,0.07640646381362262,-0.023565500265047508,0.0019142363698078123,-0.07989521024260891,0.11108571395401325,0.04791351823456583
HALLMARK_APICAL_JUNCTION,0.11354400778253255,0.11720094843528539,0.09247186280904196,0.08974872128263431,0.2394822592789788,0.0441220759061378,-0.020333028587229064,0.0984030679896456,0.0456992481973749,-0.08113270408179732,-0.0012523315642929025,0.07316184303370667,0.274716511839242,0.04018788270987784,0.2323835807763987,0.07413037439568326,0.010276276001676547,0.16623083426533067,0.1255960745774838,0.2577517323163277,0.11672082727035271,0.08352692951084735,0.10502895347071654,0.27943433849956867,0.1442819311643742,0.13537189189774818
HALLMARK_APICAL_SURFACE,0.05188169493974842,0.03482173319513128,0.057704585367285,-0.011859322627154724,0.11632922284671741,0.06947260252480593,-0.044090201576716316,0.03559737905629017,-0.00030440054783588205,-0.0041486883689971,0.07843250179609974,0.06642756899543249,0.25618178133686703,0.04772303994217025,0.05114179315284605,0.031255527209096794,0.05375270519840654,0.13051455287021904,0.1375790069486855,0.19181114782787198,0.006234580825996407,-0.04482470063499458,0.04010520724670547,0.18937604947658337,0.06988875750844253,0.1577529110692223
HALLMARK_APOPTOSIS,0.03453657621195943,0.09756928987714517,0.06717941883840378,0.02510559857671116,-0.09800907329689758,0.05538376771978915,0.0697731145423283,0.05613229190479483,0.008871924652641312,-0.03446381912556374,0.010492524889158602,0.004955368099474743,0.047995119850948696,-0.0023379577797206248,0.11476886165600154,0.14109639157943818,-0.008892895520423232,0.14596219607713917,-0.08258519130550283,-0.06606781466691475,0.07560016596398812,-0.017179516576304607,0.020660853184625943,0.1652528403466386,-0.05341082367412147,0.044959152881453406
HALLMARK_BILE_ACID_METABOLISM,0.094346167677603,0.02481051844915004,0.026373009590721974,0.021291590565025224,0.15250215790638075,0.0389568987743686,-0.023829188623991603,0.05675978592194779,-0.008865127873286074,-0.07992035000225282,0.0159898990765574,-0.013467806906747279,0.09859698399883886,0.08497129073208631,0.08852831948703437,-0.009307797065277746,-0.06053281824296006,0.06684937800579129,0.09427578119482205,0.23221217975851044,0.0320799945238409,-0.030045528280047116,0.006594724042642072,0.19870914160588019,0.02669309862052787,0.11716693676490957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08890571077149356,0.03912871325728011,-0.043494779307865314,0.06618002128449904,0.21707762561536076,0.05375635836550355,-0.04570458029013752,0.058601348299668635,0.03715929884415276,-0.05780526218751422,-0.052258435780434584,-0.06882061990200268,0.28361114788299874,0.017795758859381085,0.06819675642145753,0.010830018763140225,0.010868000450523942,0.1312307302132467,0.1416220673859497,0.25349863334179323,0.11083022578296542,0.03163428183372636,0.02713013981044814,0.28092876392096566,0.062471723304692965,0.08354538799129314
HALLMARK_COAGULATION,-0.05506258264936492,0.018378458366422015,0.12330430054450026,0.08520555371016825,0.14158581792066288,0.06276785589780033,0.04122192172591699,-0.0006658328959029886,0.036687268164827085,-0.0804277883544106,-0.05608466164672766,-0.11045600853671661,0.1503611317409494,0.023905898148280223,0.19927585821437382,0.0819223190736588,0.11494117910804824,0.23555689437920377,0.05641563103248329,0.212938324488557,0.09406070343152387,-0.06997251688348825,0.13899402401958777,0.2268237472824472,0.05477387955137445,0.09162292576629869
