,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009419774177011866,0.07661885053551779,0.028304489505090596,0.06365954428408989,0.08163903153839557,-0.015183381196544337,0.1701039478311762,0.07236017861640474,0.08194935643317164,-0.005346281432056821,-0.05011823139467916,0.14236204400413296,0.19734988298850878,0.08413133692497184,0.1530288321488302,-0.17354156863452963,-0.10803385962233973,-0.09060521727420656,-0.2744047377169423,-0.20447114444757997,0.030732111109745105,-0.0814613115789953,-0.020262600831682968,-0.05633913164995239,-0.03233174799365087,0.0024783359470548186
HALLMARK_ALLOGRAFT_REJECTION,-0.033289000435578295,-0.032567454220594996,-0.04740288661070956,0.07466155230274292,0.068246280993576,-0.03399996321982236,0.030353442129839106,-0.18416172832844593,-0.01871000854559917,0.06309380560476242,-0.03292343064208437,-0.24627700841002576,0.15542929525174556,-0.00020115319228963216,0.05090438178611502,-0.04439434829104812,0.0013071969270661557,-0.07372791356223095,-0.15185604988230783,-0.13997534778278536,-0.02203521130703575,-0.012203716070728876,0.0030106550139903576,-0.06688168142871034,-0.013245340553946525,0.09447857016008229
HALLMARK_ANDROGEN_RESPONSE,-0.08128204443826637,0.004144429928912797,0.026615886899431136,0.08136054859995988,0.05769960411782501,-0.010115355808730452,0.07305160887847445,-0.1292489229704466,-0.01868584251839573,0.03596787760620399,0.002909914500391805,-0.14342937650087528,0.21426639033418002,0.06716684935204562,0.16881183570981143,-0.1025052300374258,-0.12525357316702856,0.029006895251975216,-0.23373887169991575,-0.1313459444794574,0.032811199106816326,-0.0431622982275301,-0.016542526188688973,-0.018444404193678782,-0.06251032871285282,-0.009109934343732804
HALLMARK_ANGIOGENESIS,-0.013354960989368095,-0.0335867185847054,0.007457613676896211,0.031352052163725504,0.0254572516177412,-0.0245402446282822,-0.16179043082649278,-0.1266505600812897,-0.052422165513603444,-0.0779131020512221,-0.05281949822227641,-0.3112683032940378,-0.054480838192486544,-0.00674613624546717,0.1591629341589672,-0.11656426818210788,0.13554913086282577,0.08609616198752033,0.07505258252273421,0.1367845851819307,0.026542856533660956,0.022776579217801126,-0.04688152666364022,0.04089529409299289,-0.09750955147557971,0.04178773334235066
HALLMARK_APICAL_JUNCTION,-0.027514972996870512,-0.004348179787627335,-0.011566576986140597,0.029529047543801912,0.06028189925768362,-0.0007337022343146901,0.11249905661167399,-0.08906423517110554,0.021074153335342252,0.0038396194590905094,-0.01566113069150686,0.04422711393149145,0.15983602607234518,0.02207226214200917,0.11853607568662404,-0.18981997785322277,-0.09289377895227072,-0.0673101645818986,-0.2724941429703873,-0.17835909635141622,0.015903514315197226,-0.06750422449099001,-0.027615240595386854,-0.07131841919037527,-0.08170569299368693,0.05711372342766036
HALLMARK_APICAL_SURFACE,-0.006279679724803283,0.014227998037618225,-0.02431339747799517,0.036222124170872005,-0.0008094797868343857,-0.037386906259890544,0.1640857919700748,0.12308641769151636,0.16248074347634758,-0.0012340964521497981,0.027694593011848654,0.21786131825869295,0.13460811566797026,0.07750935591027047,-0.04552146174458375,-0.13240376125099515,-0.10614832335247207,-0.06763173283047814,-0.22107228587666009,-0.1866789882560196,0.03661665422937233,-0.004328354985365579,0.03115589645245824,-0.10681857529757217,0.061839904415773556,0.13388536091498993
HALLMARK_APOPTOSIS,-0.04188613059948915,0.07338545265863257,-0.050774945381275846,0.02589326615009864,-0.0294124522027281,0.021907439231200955,-0.12894177603634688,-0.005393249373111927,0.054393721990991545,-0.018206678593942677,-0.01758531330480728,-0.07545446663346851,0.02898777504943413,0.02322715867237689,0.07444836662245799,0.0005121732657239635,0.039856434086287654,0.013692777371098207,0.024857601832015325,0.04973888904351105,0.028840195719385044,-0.04595081991026856,0.0117062078324741,-0.05015114173503207,0.009595455067651998,-0.018727763929433743
HALLMARK_BILE_ACID_METABOLISM,0.012221519894871786,0.03474263760085264,-0.04613413411125937,0.018038915413572828,0.10112194371246304,0.03358320490015787,0.12689926999554563,-0.08857550324530944,-0.04748839045548054,-0.03363579434496019,-0.06398594725989355,-0.09670370168221014,0.11738265532126291,0.0009890544799743446,-0.13725184708021318,-0.1274073307727359,-0.07471863200837296,-0.036400547107202016,-0.2021776204991316,-0.1929242361340512,0.007285672386288876,-0.09370757502757875,0.015130774514027149,-0.013067933020590766,-0.14705615055853516,-0.003439522458169246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07286590244787898,0.02872301757264511,0.010024483609400966,0.10555105114124143,0.08159689819365626,-0.0039891033060331284,0.13818568712540255,-0.1734130468285321,-0.07422259907383548,-0.073639377991978,-0.07602774901310153,-0.2274066196195035,0.15107877255543686,-0.06859714973585654,-0.00785103230159902,-0.12049481911042946,-0.17189714597087327,-0.10955604432281625,-0.3035095404435371,-0.19132342644600553,0.026461578113353396,-0.07241164145295342,-0.043829418086561656,-0.024438345545502876,-0.12723914069231382,-0.08074521794164326
HALLMARK_COAGULATION,-0.035758924989831915,0.009450780068806383,-0.020734238057689272,0.04522500247923223,0.08815425568465575,0.019875405079456256,0.05492594170531221,-0.1762193343978252,-0.05736189556209179,0.05132597950693459,-0.0752556226800403,-0.29356165882423524,0.11105538096142573,-0.00861905695174471,0.2002119725608376,-0.21241393991164506,-0.0644649149963272,-0.14092835537663495,-0.21110399601440985,-0.11573899031454606,0.04135993760053567,-0.040667902536947464,-0.05381350315668484,-0.10994760458777622,-0.05835297359238253,-0.03220671987172293
