,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.27277287883504203,0.3305956296310186,0.22719329905823968,0.02862440780847991,0.10877345692595107,0.07225282303783483,0.04171008682899531,0.16224574087085553,0.34778973469920627,-0.05544934355007393,0.12736501056105023,0.3057353461072405,0.2755378997183316,0.047924636279063945,0.5041177548912157,0.39834148765798116,0.14262201279494074,0.27235393349825915,0.020717206876448138,-0.015797016695902222,0.4051647298808262,0.14632828584381777,0.11484264389320681,0.07699455519225966,0.2315142450559643,0.09496740346750025
HALLMARK_ALLOGRAFT_REJECTION,-0.17860760052148503,-0.2005033611147339,0.04342880451303121,-0.032488255830559365,0.09571858807833854,-0.04114133244613817,-0.06302835485198414,-0.2547869311128454,0.2686814588898081,-0.492434092860648,-0.0646733273358797,-0.41014945959266247,0.14780214184142945,-0.02259797427707383,0.3262123740429879,0.007076533141319527,0.150777595275202,0.2223226514596206,-0.1305818397496611,0.051573246634283074,0.180372143479271,0.0449537987403095,0.05676264466154353,0.040125471819167605,-0.045239729826151015,-0.03282113834976419
HALLMARK_ANDROGEN_RESPONSE,0.26816165781932066,0.17071326541921267,0.2764864618552527,0.0047701616411022435,0.011373824737600778,-0.147099944017305,-0.0014567000836349117,-0.07194881295170881,0.17847420617259868,-0.2581816589356448,-0.044366932853946967,-0.1470274410064855,0.2229355625130319,0.012465901806214942,0.47769182177804553,0.2428242118690682,0.13915966350918776,0.08675271241909395,0.051409704449325945,0.039961556487147484,0.11112972542181995,0.11961465905310821,-0.006366742226128876,0.07312042175437392,0.3217119481936753,0.10744073519862309
HALLMARK_ANGIOGENESIS,-0.19049275197104043,0.10163738206444642,0.26706044277586655,0.14743502638810585,0.11970497561733753,0.04282047233108246,0.09670979235972013,-0.1834111724730571,0.2784667440934451,0.5101289202459695,-0.019186376773834623,-0.4390230871702751,-0.19205430105381577,0.11259101023848095,0.48994671173401855,0.14831079834864205,-0.09029238723280128,0.021021664794997272,0.24960930265588552,0.2068387069498508,0.4144051320129609,0.1092966989569345,-0.0011921145855177822,0.07302787717692509,0.4191729195547731,-0.05136570038145244
HALLMARK_APICAL_JUNCTION,0.34584829400514616,0.33319843372464547,0.22153901610773225,-0.12040112952395653,0.05371696499629146,-0.01604344249774585,0.043345785316261515,-0.0851518573893725,0.38468908697343873,0.33376103864740103,0.09019659446616278,0.20009656658041103,0.20533966434769318,0.011885711999257077,0.49413058475614036,0.3504885642427914,0.21505329387983702,0.28573809355516616,0.10365549080109471,0.0027380934572773545,0.3256085452752561,0.09023515807410269,0.08561902542143034,-0.012747718976106324,0.3169853462974151,0.16220279881343244
HALLMARK_APICAL_SURFACE,0.197879275009876,0.23118427675847764,0.1223236554249313,-0.03447682924727722,0.1300125064786139,0.10447586831351086,0.08694219481120675,0.22843591391575702,0.02589891956738859,-0.35211198639625263,-0.04936975746242964,0.2353503533739144,0.20368800659134537,-0.00876029059381581,0.1721127411785629,0.4418261379841904,0.05237138115905556,0.1405178838979809,0.18054448647902008,0.020699492926609695,0.18970890248093739,0.11436242745208257,0.07507493240881119,0.06504212807761975,0.22415676521218403,0.2356545047326147
HALLMARK_APOPTOSIS,0.002818523289621795,0.1779457052679412,0.13916988620837456,0.03138176797336781,0.067468350726839,-0.07494499443431128,-0.05525773251080474,0.05881178037054254,0.13933643928197545,0.15333443195252663,0.10157953976208302,-0.0032799179942972663,0.05551069469782528,0.00880383660428125,0.14240845912192965,0.07234759066590338,0.07637561014057283,0.15569158170712527,0.19054130520247187,0.1283883339109496,0.19918175530800886,0.05708232109878343,0.019968101749658584,0.18262635382644488,0.05849852578680136,0.09479811974743696
HALLMARK_BILE_ACID_METABOLISM,0.2668517671132995,0.3100414660307917,0.05713676308840313,-0.060764024154113014,0.08302678174477485,0.05651869423793634,0.033947577659043056,-0.05753116162955705,0.20977255546739446,0.14972171885287766,0.011544438600344879,-0.09031302477207681,0.16641432061635505,-0.018092829367179115,0.20089451153304347,0.291588101426275,0.07185698326220386,0.06414551116873093,0.06033333901004214,-0.07080123595408128,0.08549761172999858,0.10299709833949144,0.03238114888962671,-0.003186326710566853,0.19823873225984429,0.07495020470712456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22227895028663677,0.32544235621078327,-0.05469041011232737,-0.05281209261669071,0.1641307490794356,0.02238277714487332,0.061010689618990796,-0.11099021591482881,0.03206297509054447,0.5207894621338501,0.014004847975825602,-0.3350152651616982,0.21534930351082116,-0.07319004137667608,0.3654573069119427,0.3021502029739895,0.06478288921799795,0.13772456674341033,0.08210099335964943,-0.0736013430439792,0.11602965065032042,0.05421190083581072,0.01661467596426221,0.11803990904045153,0.2566322777318589,-0.01724502646309662
HALLMARK_COAGULATION,-0.19672946514244294,0.37206536717938077,0.2565716950512057,0.0651119809045177,0.252489292959848,0.07235588808519951,-0.01153635548681808,-0.17930872202297055,0.1812588919263593,0.029217757015453767,0.01902135713245684,-0.39892446785759833,0.08794543180609715,-0.02788652167122485,0.3900539578875772,0.44634904937862857,0.22789170144859058,0.35861318377016943,0.1762646363168815,0.17663783612166645,0.440367892497528,0.07309116409007803,0.09491389149647744,0.1405372156318741,0.30926354054111727,-0.046098747653534035
HALLMARK_COMPLEMENT,-0.11162678917162751,0.18897353168821454,0.2529664460616948,0.06175247438764592,0.12184450571456577,0.04022345763156552,-0.06379332014149659,0.029758740524136854,0.3821216063001344,0.26571623871188804,-0.03676445416612742,-0.22266516184553084,0.2231819958755252,0.040844018542676816,0.45747171964116634,0.23436665719970362,0.15788318637734294,0.2993686577427488,0.19734553578593436,0.10505014812224715,0.4252388889180556,0.09798267404964563,0.09714958624672596,0.1330734435225017,0.1883809066841155,0.16381175764204023
HALLMARK_DNA_REPAIR,0.2978376510434997,0.16972789883206393,0.12592777144727868,-0.10588326661398968,0.03353816410043663,-0.181284876897234,0.015722314482456645,-0.03751003492135032,0.3655457343840772,-0.09522495011550303,0.024285019790799257,0.31613062982230805,0.23867663983117396,0.025905096491061576,0.39121545302515043,0.31204650514943577,0.059468350161538334,0.2671604914534729,0.041694477941421906,-0.0810223190128069,0.29340969823089824,0.07679492424869976,0.1198415875930821,-0.022076759557691734,0.21762138404654324,0.18404861277946022
