,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04113063915610187,0.3230099926657118,0.06199754724814793,0.023385043660361794,0.18514075468929064,0.1658337882527243,0.1344309060267112,0.03231223906709416,0.13070007891856106,0.23069801546652885,0.0737830954871179,0.06037240299750741,0.004057156282442455,0.09497925267339742,0.18507729881362445,0.28216475507500527,0.007308232423186182,0.2209669879279954,0.16770884144744658,0.21928300185108324,0.29122954174221966,0.1259011885687376,0.05795298513966958,0.298593938041061,0.15483570363987517,0.04557086622435693
HALLMARK_ALLOGRAFT_REJECTION,-0.02000810640543396,-0.274272583552681,-0.001955509762603199,0.05656539473638707,0.15191903778920143,0.06208364846392182,0.0007973329393743493,-0.09382227244022337,0.2840249284361029,0.2783038217411918,0.03535556947754456,0.09526466451873204,-0.009151718207125749,-0.03075988844770887,0.1304925353035591,-0.052414974017412824,-0.0426424721518114,0.07156133462616385,0.051011555935735406,0.14324609033109667,0.07838065992486476,-0.21569233586625644,0.02395817244900448,0.11464214867612002,-0.0417254368731792,0.09034436717981088
HALLMARK_ANDROGEN_RESPONSE,-0.008738473967604696,0.043636964308292864,0.00947979582694696,0.042849585437214656,-0.07302545801239123,-0.12607123448841537,-0.0020647291499905356,-0.08090308553371886,0.34253558249779203,0.053828930718259005,-0.024241422691513883,0.13868582279375252,0.025189667038949284,0.07629583867677077,0.16548076894240352,0.18208502689803238,-0.09509203716347535,-0.004971501068027056,0.11885759487991691,0.15721574224208773,0.07849580353843967,-0.18269682796896974,-0.016253374887469873,0.02434781163479126,-0.05924927047585147,0.00664310885486737
HALLMARK_ANGIOGENESIS,-0.001196727180663087,-0.11590805150255297,-0.08685515156221739,0.02229344469542995,0.02505320886765939,-0.09843781960833824,-0.10065518356719318,-0.11720939074577098,0.2937819779111858,-0.45438841634886046,0.09468452804346213,0.11533865080005358,0.09282048552526866,-0.07799690729424291,0.11471285607437469,-0.0668891527308013,0.16720409364797623,0.007392536094634233,0.07455362965458594,-0.037090253871174435,0.12427140388957658,-0.33086354369063736,-0.023010755467470955,-0.27735507161289114,-0.34970233668287837,0.021991735633581044
HALLMARK_APICAL_JUNCTION,0.05972683956618628,0.22607329723836628,0.06298952618037394,0.006732310780374756,0.07021890088952754,0.1673551445043706,0.10990352493096611,-0.10014647037516312,0.22453836056918342,-0.1866209971161307,0.03161102066743572,0.04446522227361734,0.06046718489104069,0.13509925847541884,0.12756126408849755,0.271773743891655,0.07343652096484753,0.1907575052283348,0.16903395773802174,0.20223648345538492,0.1981793056220164,-0.1623250035290465,0.0817775315497449,0.15010277792134682,0.01560870629816044,0.06122616788335469
HALLMARK_APICAL_SURFACE,0.05490657098584081,0.15617041933335168,0.09324305312879255,-0.07673228525155529,0.1733836600167338,0.19171922000937508,0.11365398119735642,-0.01980814059436559,-0.29902452459189766,0.25136062545398125,-0.026199603178550575,-0.08160085753038979,0.0678382709008865,0.1470458295356655,-0.01762165741672284,0.26894038495334166,-0.019979428418095965,0.1435165208766341,0.15959721060568918,0.15570280608896953,0.07153379940236698,-0.06170912746335203,0.013359416521671809,0.1174439217964995,0.03146202380334178,-0.025834989147962086
HALLMARK_APOPTOSIS,0.03527648282541737,0.1451607789963663,0.007729567982961656,0.07745031631480773,0.07847140031800162,0.020440737294892,-0.01630285476298763,0.10710040389126162,0.0609062843269702,-0.30682020796046666,0.10418125282463093,0.07330997193429531,-0.08291133909257926,-0.04180016162862471,0.23786232132185112,0.018902736864476126,0.07427966553089492,0.20157248555811294,0.07943860906036888,0.09556868394335041,0.18441109941510922,0.10378431503678434,0.05501894637468404,0.11003775394156086,0.032529074298075625,-0.013012191453252275
HALLMARK_BILE_ACID_METABOLISM,0.01398747521784798,0.23768751332950994,0.08471282890062781,0.0035784379156335536,0.14757538052188143,0.16635807571378122,0.09352811354456611,-0.06813955524216567,0.32236947612472955,-0.13021995706753087,0.08414858714785664,0.2055582506946701,-0.01686416451147949,0.17161306081227104,0.04622633414387268,0.2301817279703136,0.0021712514435885746,0.08985691056070413,0.13161017327826482,0.16755974612082225,0.08412192149528357,0.039008259681673374,0.01634045048126609,0.3537825634334197,0.13470872108745222,0.02117692191031581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03719556164651334,0.2415269542426882,0.013584628388797869,0.057576575155773045,0.2660682372569245,0.06754934090483342,0.10138063233736115,-0.07755638279203224,0.3372514958853383,-0.43554202257325675,0.06218506936801786,0.26156487874900636,0.0050480476510236785,0.17714594420344448,0.13387590100209104,0.20902232406647087,-0.007707435636482592,0.1323671295076706,0.09850229011977484,0.19430493111238276,0.13527447548766178,0.15120319348134664,0.05987204206525747,0.29409100931918575,0.0920267150676464,0.0764636235852348
HALLMARK_COAGULATION,0.00924664754425545,0.4380592162849186,0.06747127415079618,0.08205543904234457,0.30764285194326935,0.22087867351669163,0.1431512482559685,-0.020459037970109336,0.3443020696657691,0.02948860220118026,0.1276183769343449,0.1901779720781944,0.19118326902824884,0.1560756128160951,0.25518324330897807,0.2788684667171898,0.023387757602575394,0.2513687516623827,0.23836935720668792,0.32216717460076355,0.2971926239232455,0.18833131102030765,0.16853128556458175,0.07242920114950527,0.08441046117798244,0.17421750909130929
