,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10409929870817118,0.15311367338894377,0.32630386464756267,0.07124250619818565,0.15817751547378034,0.057258208881803364,0.1521798697365873,0.0971167291814066,0.3734053828374124,0.08379401900414268,0.06258054767730035,-0.013655698980732886,0.3838697674951326,0.07415769532774417,0.08789875850253724,0.2994775384288227,0.17918373922591044,0.16771714831027007,0.30552373808773226,0.2163336987507167,0.26596600725226627,0.13045849367829143,0.020433143409950318,0.2714025901882502,0.21158820436377146,0.02565720486231908
HALLMARK_ALLOGRAFT_REJECTION,-0.028279384591317822,-0.022443374883451807,0.26791999898504937,0.07406436577585779,0.14313092688838996,0.058545178468714244,0.18090813396227698,0.2205465628570822,0.5654171796830073,0.06749991526456203,0.03742979241512939,0.28004493543943126,0.20932416296145687,0.1325121987163218,0.10493379827017456,0.052719460818669135,0.16746585136758316,0.19769141133846033,0.26841138233703904,0.14254611480948193,0.17094880344185884,0.16330058574636508,0.11756778243448072,0.29371849776636894,0.10644452026069974,0.011966014803344352
HALLMARK_ANDROGEN_RESPONSE,0.058690824625348706,0.09227674146847455,0.28596526158823193,-0.04099885181852796,0.06217905084907587,-0.027278084425171528,0.09896447473139873,0.15261144106210814,0.41349467867868955,0.06827063675674312,0.06942127808371286,0.116656602966239,0.17664322251821013,0.11503296763065383,0.0833185069129951,0.19731226579555766,0.19567363165608723,0.0916823963563528,0.2948666961877726,0.2090234742891078,0.06262247898161571,0.1422794968449862,0.09702119092314787,0.30759862438898766,0.19623313300410614,0.0028844865286654095
HALLMARK_ANGIOGENESIS,0.017286837962540196,0.10268733078326849,-0.0375454913903691,-0.030756016039468505,0.04600631312586332,0.009104773198514821,-0.12883226343464302,0.16824850400845512,0.5407790514653695,0.026515292336666732,-0.028839327631814977,0.16377573582121027,-0.4390381225033947,-0.11549909838359797,-0.020475435204606367,-0.0012230712922927324,-0.15274961772220708,-0.10719844362302032,0.03692511589096847,0.029430002728347126,0.18054243627666708,0.036344924137769574,0.019086460825641527,0.011680203793984264,0.0012993003717600413,-0.0781433656287168
HALLMARK_APICAL_JUNCTION,0.11656730490470722,0.22576654223723686,0.48820311668857475,0.019111054906313117,0.12400638549756275,0.06301071154021315,0.1756563122996415,0.19666421160811887,0.5610113466250672,0.12429152466093238,0.0417624185824358,0.15453090953733015,0.2681181671778457,0.06864821379770272,0.14802985424176812,0.30881123093886464,0.27368117139031556,0.25499991281598655,0.2908673450205687,0.2255688857184212,0.30554529159497235,0.04806654056046927,0.14692461064203058,0.3278795547077806,0.2603090778398611,0.05457359275687379
HALLMARK_APICAL_SURFACE,0.11272408068486996,0.06128073379830777,0.3650813136626624,-0.05740324213261621,0.024083380782032652,0.09696210037874048,0.12653177176021468,-0.08981874593557891,-0.20994119945465722,0.05251405198569192,0.051240314403296246,-0.1743372157981536,0.13490878868857045,-0.011006796810528326,0.010955366265812257,0.38483116766020264,0.10169710205924815,0.17310757087892778,0.25686227755050217,0.18631586702112615,0.16094536617716793,-0.037886358911478825,0.02078141542864143,0.27089274001800345,0.17097839973797382,0.07845209255954805
HALLMARK_APOPTOSIS,0.045588665701196525,0.08839621045321443,0.19872185580369828,0.016296658341204837,0.0023093577980247,0.006246236225409694,0.03191143656734262,0.05121131010904554,0.1511865224640269,0.04901695254882427,0.008845521047818697,0.20561711947014702,0.24158602878735283,0.15646959477828368,0.04141637773750843,0.03344933724007827,0.17489971055140857,0.13513884786897443,-0.01808263505913421,0.005049868928436094,0.11206462060876594,0.21792752762251227,0.01152384325912225,0.30473572069515414,0.26149549657046217,0.04073941810475243
HALLMARK_BILE_ACID_METABOLISM,0.06390228596420341,0.15617960381214022,0.09421189883498622,0.024387143994977045,0.14321579246529356,0.041385586675742866,0.07343583080219233,0.06629514557114444,0.44118442913824474,0.150803489783603,0.021221127179777036,0.07885216587949445,0.2705262864227692,0.0502061959222181,-0.035048326725764065,0.28951666984069707,0.11167348642852336,0.10623062838209824,0.2553755998309143,0.15468018624179694,-0.0037193185664604433,0.11007150110516382,0.07976768761157703,0.19132175385604774,0.16450385906514134,0.03740451737691764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08555943487760923,0.12441246954433417,-0.036068491841981624,-0.008409298292156637,0.1356295966018304,-0.014499318224822188,0.10646509624050506,0.1540144668855183,0.24906312274969608,0.033264580102472165,0.010087792777370213,0.21684736599356663,0.3680981893214323,-0.07842117935982842,-0.12940776783690422,0.13806061964532235,0.1572454305632389,0.11386659467711603,0.22641016316732065,0.1654057870363764,-0.0024845657617999103,-0.06015247392485718,0.09161133039048518,0.19471886964287852,0.209523734214718,0.06234076125710507
HALLMARK_COAGULATION,0.05826988351670284,0.2210656539576631,0.5016218471918686,0.05382952866529061,0.1818581852602058,0.07795031530286779,0.2013057479757417,0.2449654929736347,0.5014584337644609,0.14307118155112783,0.04318448078852437,0.3616437593594203,-0.1969147327982507,0.15699450207987317,0.15392355438695504,0.39969893779433985,0.31052753028576474,0.2691822759431554,0.306853001257083,0.26387707177061615,0.27787320324719383,0.3432243522937675,0.1486453072332693,0.36533568184784415,0.29504333829732743,0.03182906395761052
