,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08873988115135224,0.05943113068397989,0.05114008228163927,0.10746654659754144,0.19083185972646363,0.034521310597826815,-0.00937680937454516,0.09882300195223952,0.23857916101955712,0.12902564414038853,0.03270426531346575,0.08526059508495491,0.1363836256940439,0.11519524344682673,0.3076738680831023,0.12410040395695456,0.07065303386475055,0.2786510655271221,0.1414277821016391,0.29628566580723464,0.1231424600431011,0.14810780905014578,0.09574053470696589,0.3619163020810859,0.14172033940299397,0.05026968015602227
HALLMARK_ALLOGRAFT_REJECTION,-0.07211487738878647,-0.006931962262960311,0.02260075025252808,0.05844929200130818,0.06729704793235436,0.023811416673369647,-0.14997939444138092,0.18807904668091804,0.320727203689661,-0.007449879243135334,0.008914032464337373,-0.0468727883856269,0.09649041755621082,0.036659248070669136,0.1413581878289729,0.05233171974518084,0.07227870403267432,0.22700039659059645,0.024749193390252913,0.16410396748819778,0.11565214298005355,-0.00781065576690501,0.07645986293407439,0.20689129698777703,0.0631430263043791,-0.03460483753020757
HALLMARK_ANDROGEN_RESPONSE,0.18370123391394505,0.14976405359598868,0.04592168787871658,0.07769170565723847,0.13020752094681295,0.023905540726324417,-0.04847002458522474,0.1678410940157269,0.2786645970573984,0.05690340214764119,0.027532461036286888,0.096076981910475,0.10212440642419093,0.09498991249511993,0.26147011663456254,0.02907496831248912,0.05612967231449771,0.17619414292649552,0.10073109037332069,0.25701098007423795,0.048805096886398155,0.07435985983143352,0.034097929049120505,0.29197645513001674,0.14400631453614718,0.09242138180463683
HALLMARK_ANGIOGENESIS,-0.05327948512117857,0.006804370510087234,0.05172228150256021,-0.013172565262551943,-0.015155875762737496,-0.04101633958299195,-0.02262179304701757,0.2594075232562455,0.31273717332465334,0.0717633953237121,0.020503615023691198,0.012264009436899556,-0.05219435185760922,0.07065964367824612,0.21711053784118448,0.13605399385371675,-0.09496164224591407,-0.10699069860409871,-0.036349859766662905,-0.06040884851975828,0.07424535022470609,-0.058100643828183814,-0.03470238505818012,-0.0916890548082482,0.06676910624407516,-0.03217926372432017
HALLMARK_APICAL_JUNCTION,0.18693557459878066,0.06895381367618426,0.052467934003677205,0.14716489638541777,0.258857158234144,0.04020419207213041,0.053902164972625885,0.2663481832745057,0.3364620525013325,0.18040355756944362,0.05980407291607094,0.1120325164691746,0.168771047185634,0.11871558634158712,0.25720349638106876,0.15056168084392116,0.05455451052522211,0.2778668700810555,0.16347986567137826,0.30621830106087744,0.11329512442454881,0.24483141919239207,0.07015418325809508,0.3388505162983717,0.17107661969731228,0.08672168463923711
HALLMARK_APICAL_SURFACE,0.14790562278893038,-0.050175851438118986,-0.016007864401345773,0.01368746189293935,0.15842323074639797,0.05639265500176711,0.03712458658581067,-0.025146257669277607,-0.12129539497285816,0.07881437279129054,0.004798641501017043,0.05654151707024877,0.09000646338234206,0.10161020779050604,0.1322243718025472,0.17603761738737056,0.11961876295345682,0.21364964465538513,0.12901284561903134,0.2687254314401402,0.11450446801605316,0.07809533810574804,-0.018687036825058012,0.25198546954770784,0.11528846015913745,0.030546291997850864
HALLMARK_APOPTOSIS,0.04557875184160984,0.042285048250529415,0.053517820348327035,0.033365653783853706,-0.027929214196517935,0.015188925650817742,0.03879778149442548,-0.04612578687462698,0.11580739701717775,0.010848564331514503,0.019318308176224833,0.0462009815737502,-0.01570274095810345,-0.01906747109172323,0.060655444893936455,0.015808290358544863,0.0931100204312745,0.07078484569684974,-0.0737918947226501,-0.09139497586714139,0.062399559955853445,-0.016421586809122663,0.032102317682086955,0.190421902224336,0.01170132714230461,-0.01989580927063496
HALLMARK_BILE_ACID_METABOLISM,0.20654939716732815,-0.011903735092013156,0.002666618304476196,0.02945299949986036,0.12514980141356324,0.040522059021592775,-0.028207553871969555,0.1654519427870553,0.2795613971953243,0.18945384909681734,0.012386818731989492,0.08951252553318763,0.048204306272994095,0.1348177284132965,0.22810003182007965,0.11405662661092968,0.03272873876689093,0.13010036137552344,0.10677407812144021,0.22999603259486892,0.12954352945462902,0.11673425266070231,-0.03587750858587985,0.3074871258246801,0.17764008328557024,0.041277570594714395
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21187386752825266,0.05598693039046846,-0.005149163046979024,0.03399117833717245,0.17991891272691388,-0.008625827508195988,0.09441689338236671,0.23121511112978155,0.23095798627002206,0.037949749250042214,0.02559788196581242,0.10087146850364169,0.12400337845385746,0.08915990743144567,0.21020316934826416,0.0635537730291942,0.11333048786658456,0.20340658419512198,0.12218493226991557,0.2811105403684624,0.07710253129756775,0.11863192345476375,0.08422618776271977,0.3425976738787774,0.14997647168280545,0.13503436073197025
HALLMARK_COAGULATION,-0.11338855246168958,0.012322316547260933,0.11817774802084287,0.04893914997612883,0.124588451875711,0.06173325546823737,0.017813764933977187,0.14938281855685984,0.2841155627771292,0.11386010977932139,-0.007524499222145853,0.034992083098490084,0.11503251972992046,0.036553123027579675,0.1917906885523846,0.1287141439424178,0.03448633104229912,0.232654350684997,0.09314941389325315,0.23006900655241003,0.11187653207552957,-0.05787662490796804,0.12915490606272279,0.22880279894562294,0.09474100294307872,0.13826860061619167
HALLMARK_COMPLEMENT,-0.06469753307928891,-0.02023309439323476,0.033394320025475335,0.024414425455735092,0.1578927999186087,0.01408372953543251,-0.07171499217596895,0.10960022603568707,0.3116438723708138,0.12468253833267698,0.026073924529050205,0.0549064511568327,0.12507977202342607,0.12223570584124543,0.25396092759003125,0.1584694363080728,0.04703382648562733,0.2517856224169664,0.1312150189082793,0.21847674236905545,0.15319654211855444,0.04538867556122874,0.07986920086254853,0.3236821349446392,0.15438074085327527,-0.031182845639441098
HALLMARK_DNA_REPAIR,0.26002539278732917,0.14633936726033864,0.02020248406867809,0.1697425128317107,0.19540001946762295,0.012361483336072123,0.016460228958747526,0.28189150804358765,0.36469790170063443,0.1555805114843434,0.06120145765878895,0.12396184827409686,0.14605141562538027,0.16614614963130425,0.281797331908988,0.11515734828114234,0.04493402753218409,0.28645613518614804,0.133579785272486,0.3275889595311287,0.13352615372699675,0.2673855054252233,0.14918899422348453,0.39085931392499224,0.21785214901393063,0.0877707062113589
HALLMARK_E2F_TARGETS,0.19477021137932957,0.004893588553452284,-0.011863730117419183,0.09059679231580245,0.17691076417637425,0.06435158644351506,0.008987470640600544,0.26183047834177203,0.3274481051127848,0.14450823687905484,0.02771232264920095,0.06491910980057555,0.10643766803761066,0.08498862980243178,0.09848597747059881,0.2201287035499065,0.04881335988959752,0.20533438334147489,0.05037576655981819,0.21700682410636757,0.06455614399894397,0.23122581493907154,0.026374273632355495,0.3148716239768772,0.17759822262848743,-0.023030128252071857
