,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11538185258724518,0.025604471293177583,0.03286543996672328,0.05674624743402198,0.1462408988786549,0.022936600790091487,0.08096156221711787,0.15593458667153118,0.24263487203470835,-0.011772321540875479,0.06691298011189348,-0.02519401295043967,0.07242639074589366,0.09742379860231644,0.16465771413913596,0.09554604358390238,0.06640268625019029,0.16207945579032834,0.19205539560367366,0.1914636298112625,0.022385241998483556,0.07875807964910207,0.06980264829224726,0.3726471119560075,0.2258882909761144,0.035685582822005985
HALLMARK_ALLOGRAFT_REJECTION,-0.04423268871905074,-0.027135532544658957,-0.002285601114756444,-0.02760167101236147,0.08654493677206287,-0.045662575790491274,0.08408826883250048,0.157629280105597,0.3313674559251451,0.05142176050292953,0.01614659437147697,0.0828959891962543,0.11276671121366917,0.15765763008645106,0.14970858399187356,-0.03951396473576742,0.08290025500698303,0.10836177312869681,0.1539787790704705,0.1735169827285429,0.00022697379605298424,0.07129601039659514,0.10219193794774781,0.20946051144554495,0.013933311450373492,0.016202424663193923
HALLMARK_ANDROGEN_RESPONSE,0.07399297834452775,0.08379326528594946,0.064616779386974,-0.020785554578040794,0.1910559681740715,0.12402391930923276,0.013746849181959576,0.21533828680267356,0.2786988527895267,0.05511998281725199,0.09279328186887892,0.11242628079214706,0.12294240109860535,0.18071210244205335,0.12276771085416031,0.06507156781738585,0.11559553384859846,0.1494030243558565,0.20984282677185961,0.2106131657835847,0.05870568148524783,0.11163856187172848,0.008089967744335205,0.26509725086472635,0.2008632263034942,0.04545439720753858
HALLMARK_ANGIOGENESIS,0.02199409790818493,0.037089665219362196,0.09118740871711097,0.027633697139050555,0.04301421207559804,0.09772582435066597,-0.042102926984717515,0.25682849974214117,0.334397223665429,-0.035148559942415315,0.04595752484847998,0.11807857143385153,0.011705366799319057,0.056131526819854866,0.07081922231085795,-0.02848019845548281,-0.016906101192948872,0.10126461078108517,0.029599790862009267,-0.08176523102123016,0.0031741744964209717,-0.006520419883346611,-0.020510724912902144,-0.19516706713849352,0.1384156478959941,0.09216546155735872
HALLMARK_APICAL_JUNCTION,0.1316729678875185,-0.004803522274783637,-0.004533637166317865,0.0038362537512130713,0.12742654077639423,0.01811641034064284,0.07840736591481522,0.26814269327500506,0.3501898391801833,-0.03518738977264757,0.02880812466612936,0.027517886772049152,0.15559873469622967,0.24582978591317578,0.11826666898196699,0.09056535737730297,0.06955784681678304,0.18648422066767326,0.21426719593715565,0.20872257978857606,0.03557147459703143,0.16956683088301588,0.09930815748992669,0.2873022226722623,0.21735155438358028,0.03362995431255775
HALLMARK_APICAL_SURFACE,0.1405907512222377,-0.07958227507486691,-0.02804151769605053,0.05981510682007455,0.02213373026215268,-0.04620702585330656,0.07924269327859779,0.0019637699190729555,-0.15003947732251605,-0.004781036197165185,0.040131815731724856,-0.04381645326354059,0.14082057943921525,0.12356221227300085,0.16433670327271852,-0.010957807948109282,-0.012797201573864218,0.19964648712655259,0.20061820564263771,0.16124090633440513,0.07053725263486177,-0.0006894623008333881,-0.001948926490730288,0.21892724127286217,0.16422137844505982,0.05878444761858836
HALLMARK_APOPTOSIS,0.06282358113738137,-0.046057351850445,0.07370008167912626,0.018762067483263537,-0.031349502586172716,0.06049731265713557,-0.025904515866595756,-0.060879759743655434,0.10925026632174153,-0.008930692948301991,0.033390039190717646,-0.010265350835803103,-0.022304499815660125,-0.02065198691151095,0.041574978750887476,0.03610423462178391,0.03303635470390794,0.11985901158978335,-0.04161203196157049,-0.02140269316478041,0.05457438242348257,0.003660224916710842,0.008767731714238643,0.14503558335147546,0.02910370491699818,-0.06407228076445196
HALLMARK_BILE_ACID_METABOLISM,0.1509431904226065,0.025945937856515843,-0.0354461591678714,0.05781258170302959,0.10586960327682353,-0.012886913781885187,0.04756753574993296,0.18388390995704257,0.3540492116693245,0.01643479654181203,0.050892073066703854,0.022451831746258866,0.049419850946711065,0.11892602820601944,0.14024289454788316,0.058632865153350755,0.051390290985353665,0.1452141071527218,0.20342818753315625,0.17456588431068396,0.038648261122531676,0.03138520527274204,0.024324943723596986,0.29216717476157145,0.21279938475744026,0.09848709159461871
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16107330922423677,0.03713204099708916,0.09302785822401508,-0.03783233861260591,0.10789300227622177,0.014609975997723876,0.05531265427640895,0.23529528733585686,0.2087495724381918,-0.039321505983608174,0.04681772271873638,0.07968199278819833,0.11895922108914765,0.17783004573108965,0.23759123357906067,0.09250468474761295,0.036474689288850975,0.10695096400880504,0.23633958324948062,0.19065738208875477,0.01855133882708544,0.060453110398286124,0.04361058412814998,0.35630153418983757,0.2410752907216743,0.06484378196557157
HALLMARK_COAGULATION,-0.03499378775317208,-0.004340191116968699,0.03729945788965374,-0.02836926560316678,0.04781803821810602,-0.02925797598118101,0.0011813918215603,0.12423393729017046,0.3149287173146828,0.0008838956926316928,0.06418071036033313,0.07643758014303514,0.15955700482697216,0.18907278520822873,0.0020985569467980333,-0.029733642327600285,0.14840565458345126,0.19273629515706567,0.1733533687246548,0.13934996837032118,0.010731878475618939,-0.05646766421552526,0.12220199220828543,0.18703431205909343,0.18439228819856263,0.17186830050965338
HALLMARK_COMPLEMENT,-0.012262578122097224,2.2770175744502437e-05,0.07851029737747336,-0.012840199380621559,0.1152762518846751,-0.039607290282446785,0.03450033535582893,0.05587766207574414,0.32992768158754315,-0.012159875418299047,0.01634263004146646,0.04284673190934769,0.07753082219251428,0.12743954445497901,0.21584250601492597,-0.03396324657977815,0.06837873173412307,0.11652163292570099,0.20708126588104872,0.17678221745033754,0.016308752799913364,0.07376058498317109,0.04368919331118671,0.32940450365496665,0.13620335275330472,-0.014937417262043487
HALLMARK_DNA_REPAIR,0.14668702951720847,0.06358107454071592,0.023791649954654024,0.03342144514916719,0.15583068176990325,0.20013855770256767,0.0867619816972954,0.2805917157500026,0.326712662728466,-0.02776769701721099,0.1016486526342318,0.019331049908652823,0.15440962048667134,0.18816505800354644,0.1994531045159532,0.09898651924440174,0.07674067825172527,0.18678983612077565,0.22962594036457967,0.2454371552074267,0.09367852504750496,0.17624748792552386,0.0445031944483996,0.4010283651196291,0.303810267609447,-0.02188699247603615
HALLMARK_E2F_TARGETS,0.10342827587271991,-0.03220904069264056,-0.046315848828578324,0.039414196610239656,0.05853169814952087,0.030537080040630087,0.019867375104803915,0.25616379128967276,0.3195999803885131,-0.04011341492036414,0.017765580272452307,-0.046664494429517055,0.1428320421341706,0.15823280519893881,0.10399629014139547,0.06081712707267716,0.08226751604682597,0.17212610627103186,0.18767588485972692,0.12945129015502685,-0.021073971917601172,0.13990643157688085,0.01675239971571535,0.2690568558293327,0.26601326600839725,-0.01979159783034707
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12405430819322061,0.10118680897000154,0.04943399501558347,-0.019356089873147065,0.0792218592944414,0.1318242865512234,-0.04760663300726053,0.24404854727326158,0.33111957352564336,-0.043334706513249215,0.06815121203447773,0.00843452409752717,0.09552585522614755,0.19172902379095663,0.01847170202920505,0.1136760865442219,0.0954137452218256,0.1643067292664086,0.06017951173355717,0.05677784893903371,-0.008755018546087179,0.02460009285540119,0.019038244133693573,0.10461394195207607,0.18672336363360542,0.06328150974954051
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11121637218226213,0.009802663498271849,0.0755982969188192,-0.031504445151842045,0.029833141456340785,0.04168357460916952,0.02431630657561249,0.03707729788655347,0.2100638814870116,0.031968981619505114,0.08657462759264388,-0.024966653280539132,0.03829858644590983,-0.00999970718920701,-0.02890026771302125,0.1205708516993563,0.04133374809345913,0.12198697175460244,0.1870841427419717,0.15113722755409814,-0.0039887047044442564,0.09480608698904278,0.01701406470173063,0.3139419996205713,0.23329813339330333,-0.02665146075000337
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011652307701445258,-0.019110098589594275,0.016659109545637138,0.041316445569011616,0.12586283609649335,-0.031239444615535652,0.017211381164223338,0.09829174921311533,-0.051333158420212396,0.009068312065537714,0.07498052217843551,-0.004917008253477952,0.10173502744356785,0.044124185290415556,0.1893711603798586,0.08323757646205655,0.0032363080389070276,0.11796709037401616,0.21864606241040124,0.17453614870742906,0.035030978190795835,0.0900061170913254,0.03790261056699571,0.2895253363153808,0.14526115356258443,-0.0663923309125161
HALLMARK_FATTY_ACID_METABOLISM,-0.021260242800752602,0.029789086330146642,0.11276778843178095,-0.036039800314564156,-0.00047637833958756435,0.13401549242915298,0.017754435722891933,-0.004452372668481096,0.20147777130182706,0.008479868988174384,-0.006294354897877517,0.03260134911488797,0.06177225477817006,-0.027447244301543525,0.009584239672033267,0.07692932042607796,0.09239140714135627,0.10155733501191279,0.05895218463821738,0.11267377598473775,0.0459490114641048,0.017095224167132432,0.025814355711459624,0.2136334108507332,0.13081705666601498,0.0023341413697478427
HALLMARK_G2M_CHECKPOINT,0.0891222426633415,0.04448327542307633,-0.004698531075866708,0.012515377238034643,0.1053025205095846,0.07498941112347261,0.029374590533199036,0.265874541913748,0.34097339989105657,-0.03895404125411848,0.05788228753471302,0.06414000365615193,0.11947088235172108,0.18166047213301573,0.1149679938712048,-0.0029873250830224924,0.04612001304123248,0.1139271857232173,0.20382582663750623,0.0775725840022585,0.013558375437669606,0.1289583640972232,-0.041129824561153674,0.26088693378338057,0.20493121346327225,0.07907963627570314
