,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03607532659174462,0.07345873320136868,0.05197981962323581,0.038801840407201756,0.056746379178900415,0.04387407395028826,0.2019527194550021,0.014272182135009881,0.08003180776943211,0.011245153158822822,0.08384167723938414,0.04678843609831323,0.22541924238289512,0.0431902138906633,0.04417840737917411,0.06472561203057706,0.15959763463543908,0.07753290083183677,0.21452489905630442,0.23723557150710947,0.09007447365928635,0.1013207454372992,0.02601191111583917,0.10557938836301942,0.0913247541153626,0.07617633370512451
HALLMARK_ALLOGRAFT_REJECTION,-0.029229919473360403,-0.08535856478123091,0.017097140291306732,0.08810808873071294,0.006597579657789911,0.02458089564430361,0.10218563660060469,0.004759001570089712,0.1076023250565023,0.07709617633832955,-0.020082353996391057,-0.06809973739175676,0.21575110384842622,0.07496064762510823,-0.025043060790175504,0.05699752616590718,0.13666878427586512,0.09386143903402276,0.1192512731264141,0.17350503731666697,0.020345123074614734,0.049199313444446474,-0.020759502842417125,0.04710683555064732,0.08825691011587145,-0.08429010199553175
HALLMARK_ANDROGEN_RESPONSE,0.013766036239741947,0.08206985200270632,0.01742220558805482,0.03151188636182452,0.07608087165809255,0.04193344553049806,0.10418563367438867,0.004152241521877515,0.15241412813769506,0.12358115952701312,0.02362929666897618,0.035002353484932275,0.22624855163407703,0.10113920784926396,0.02541252867512336,0.02839445128126435,0.19791916519088418,0.06475216595846926,0.2186990246262873,0.26093025392201463,0.07403001584429532,0.011504988394615317,0.006559058839763345,0.08394554492349686,0.08499625691271395,0.13044891947187745
HALLMARK_ANGIOGENESIS,0.0445057351748837,0.034126605711689385,-0.03712060389874136,-0.023147186628188696,0.03251673930708202,-0.010994374905819834,-0.11813144140713285,0.0038260626021750558,0.09971626889139266,0.05595572054607498,0.04646269508460362,-0.07856657895752173,-0.09035981652413694,0.08793285097815251,0.11756107244012201,-0.09750906581735762,-0.16238381058232454,0.0036242865592063037,-0.10296253422299548,-0.1456166862655746,0.025974994487375787,-0.11150876885932712,-0.04347404378496932,-0.02849471168296015,0.01905388467303235,0.0282508714348988
HALLMARK_APICAL_JUNCTION,0.08167701083001264,0.09120534415370961,0.05589139976611155,0.004653827756542217,0.10654414778026952,0.030757314556901682,0.1874658220891338,0.010430120307854923,0.09191841455600305,0.036677881579419216,0.0667617263214272,0.10663936264823869,0.24959947995539436,0.12675499976483967,0.01370623296203555,0.1279939256044744,0.1601573798258193,0.07325281042354011,0.20767624836860407,0.2591327335142438,0.08556599905737111,0.10880343548077827,0.016333889636841757,0.1062918402918486,0.0927306826509894,0.05848730095777188
HALLMARK_APICAL_SURFACE,0.013472213806823763,0.010377455367214334,0.03462164328590362,-0.08466781218187261,0.06975560760196199,-0.011428171347039653,0.12603812453279287,0.007264710813791366,-0.041762473704170834,0.028326773294890938,-0.027547133320184814,0.08225238372705783,0.2329652970888277,0.10528623374100496,0.03837779531845044,0.048496350768317764,0.21290805304719684,0.13331306435497736,0.18106457662382255,0.18596044443028323,0.054724414105388884,-0.04246502387360666,0.006830804007180838,0.08426419291363109,0.08396717030224299,0.08957812527199106
HALLMARK_APOPTOSIS,0.00039388557095637285,-0.022854852127973006,0.03432006265694035,0.043003227087912495,-0.03891469078512476,-0.0012618046898047316,-0.0823219102644072,0.003618374528354639,-0.04013843565952529,0.04635463813270839,0.04316919677349423,0.07388432152405587,0.056561186344516054,-0.07616912136111029,0.05724273720487152,0.12156424350603108,0.029547668420424555,-0.030677442495008533,-0.17497740238978673,-0.05847467281209445,0.05482786055473977,0.009004024112669902,0.033620307098841944,0.05362608019208605,-0.04405259640472646,-0.031885165058069875
HALLMARK_BILE_ACID_METABOLISM,0.030929222667867247,0.011288774555322605,-0.023577118391488395,0.006547305405329305,0.09255054310072412,0.025913182651246747,0.20027343347221085,-0.007111416444397076,0.1541775392801703,0.07769513110385935,0.03513914294861325,0.06732929869745903,0.08345649244871077,0.03313677097722848,0.04358654292361137,0.11597627419777858,0.13050312660306476,0.08059402127162109,0.14166290214873037,0.24743620541999464,0.05975643066468427,0.07490209911151519,0.013241201710351517,0.09102348599528462,0.05869439941653574,0.11983321374587963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05786792289302643,0.03488324021602337,0.038042717647543384,0.042058065829072136,0.048422044524621934,0.06800336590144834,0.1883513941397708,-0.01530640250437994,0.1515864127376549,0.05340120006133956,0.11331054967182147,0.03877517487562354,0.22374439523755335,0.16208384411579257,0.1267541883349308,0.054901317923880845,0.1474782123243634,0.1042478408881703,0.23913063004760116,0.2627376803796099,0.010899975549629511,0.07197736559780361,0.09365811291934811,0.12076065169170701,0.049020705124863964,0.04406330867081791
HALLMARK_COAGULATION,-0.03413611545669377,0.041824768493808714,0.04696330510724117,-0.011033596787582306,0.015060487055356089,0.031405187755947174,0.019883854723959735,-0.029811305502706248,0.11221919144832067,0.09644399950194416,0.07901043016737425,-0.020722008558978117,0.10081294522835138,0.0701235217308031,0.06228771349122427,0.13243025089735694,0.17008893260239485,0.12405554672274956,0.09025841757941208,0.11669080370806326,0.06379406684236535,0.0268584043719777,0.06914880907939269,0.0831473376419023,0.02522803313969581,0.11871420191305687
