,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14672767870401646,0.1060044572605459,0.24774400555399356,-0.0027806420204319403,0.03487123020377102,0.03207953095837334,0.15191676462307843,0.13483150985682688,0.36094517827923045,0.05830909829220672,0.040315683723861975,-0.053803033420927966,0.2704701148064452,0.04932620285208265,0.28973060022941644,0.05769714363642378,0.1120318270927052,0.20501760882499376,0.27707185998407396,0.2690036134173247,0.18682286321008026,0.17786844045664055,0.05248289214628454,0.36552654968384873,0.07915620697372158,0.07276159191833141
HALLMARK_ALLOGRAFT_REJECTION,-0.009451896893102687,0.07205092171575696,0.3124316918762911,0.08223791215266064,0.0579420281748918,-0.004599324962501956,0.1462494875694391,0.12266947002057586,0.508524837435121,0.06454634555232398,0.05211318185357882,0.1518892943731505,0.3141599232747311,0.2058373806229926,0.23251209350877403,0.15481346431295576,0.13816373439421137,0.27135422900843187,0.23389636566072733,0.261004984887078,0.14067706023978377,0.1989334724955187,0.09412179729751388,0.43252906875775216,0.14652428269922685,-0.04723718573257048
HALLMARK_ANDROGEN_RESPONSE,0.12365350218304481,0.12000428767400347,0.27214585071123476,0.03170597327272687,0.08482568871276087,-0.004127280761682546,0.08431238984331965,0.1131447148107852,0.46608419947003327,0.07897046631169824,0.06911196767567682,0.15003197906022028,0.21453251390897365,0.12939433964430055,0.20545575873413907,0.06302609236994085,0.098858750301384,0.07734615225048108,0.3286875946853719,0.22120227115431745,0.052749237320966695,0.14467314944888943,0.034766143911190484,0.4410699025390265,0.10762187325557955,0.03731743500367485
HALLMARK_ANGIOGENESIS,0.0022637066778872818,-0.010962761288529039,-0.0018769617228068733,0.026408268848305955,-0.09290483349751097,-0.021086773679887386,-0.07429206576767969,0.059490590023187594,0.5120822428229489,0.01581538154351538,-0.06973724372179775,0.06225392803244653,-0.10906718200722874,-0.012860526894269492,0.26349909431112045,0.08297758172551044,-0.15691081610995145,-0.03127387257102866,0.16899210714137194,-0.012495723996220981,0.142662508636452,-0.05402106410978128,0.022160871188849955,0.02681410217268196,0.00542985611321891,0.022004599557927742
HALLMARK_APICAL_JUNCTION,0.1655591354154206,0.1909870680605583,0.39987198500888904,0.0027070477361217835,0.014415750007584912,0.006209041050881992,0.1747357896933515,0.17420788939874154,0.505709784328237,0.07470555167251183,0.06736433538669195,0.09306804745394257,0.37989169498891684,0.11761347661213603,0.2966555012207218,0.1586607404159785,0.15980915670306434,0.2580790745500867,0.2795749557286687,0.26792578334133654,0.23364343800165474,0.12685477477077964,0.000440208452282885,0.4722709272478656,0.13509026255561235,0.06537455544900381
HALLMARK_APICAL_SURFACE,0.11900098621209047,0.07208429219110533,0.19305298514683233,0.028234821248263573,-0.03577493849834903,0.00019084216777529443,0.09722437962375068,0.05878357877151009,-0.21514043259559748,0.033108832662740256,0.006262137236493536,0.01995329764324042,0.32247802765689365,-0.0214176320891964,0.10285595691380715,0.061365607968952074,0.048885311118342184,0.16698413835258316,0.20020268510487788,0.22124675984516348,0.16727161420617667,-0.01338919893549278,-0.03149109305075719,0.43223892804476194,0.07319243792525278,0.08294419943027963
HALLMARK_APOPTOSIS,0.010336741905096196,0.025306008811111745,0.24097892316682598,0.006242681982444771,0.07420818364053601,-0.025049969810429965,-0.00881366990973143,0.08739390616380478,0.18090843531102782,-0.012980216216308108,0.030876389209649982,0.02898001946002717,-0.05434989196538203,0.05686809008771213,0.05837374667540633,0.05845742835102528,0.11875092011912877,0.06536364950904368,0.06525122714763405,0.03529912132022593,0.06753973770910868,0.11998758602210542,-0.02975837859341632,0.2740879479753814,-0.002429578668305856,0.10227965166167521
HALLMARK_BILE_ACID_METABOLISM,0.0633374782818568,0.07851971640548351,0.02045092751965757,-0.03453797476209312,-0.02187576578788527,-0.018792137235380438,0.09915296199656524,0.10739688595494234,0.47333042321035834,0.05120280871287337,0.08798019124574216,0.11937345622511761,0.10852407438527115,0.017879179145871085,0.1602535358161653,0.04487610831932013,0.15054402078319648,0.15671991016913825,0.25573172374782677,0.2062716080970639,0.02119593259334358,0.15603055913990418,-0.0035670000303998904,0.19817780769553783,0.0882510901801873,0.06818822850916544
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05336161350746864,0.08872201433967068,-0.04237320256823073,0.016455740434793864,0.04051066240125705,-0.004536926657051031,0.13071290693236842,0.08375187077464538,0.3300993177396712,0.0007953194564889446,0.010410757347273474,0.08916279807763769,0.27277671741537224,-0.013863992062595509,0.14443555936619878,0.07167650466456607,0.11967597943459936,0.0993256519103241,0.2435294428198011,0.21177414806462447,-0.006726231058724397,0.011172780811294629,-0.003941429284743895,0.24335225733226248,0.08370040220128322,0.011289134475090811
HALLMARK_COAGULATION,0.005030706597616023,0.13270341829562335,0.4562803560828037,0.05210579996865015,0.04745219222662624,0.07812959854636592,0.1591759660496855,0.1285377002042047,0.4874686091564848,0.03696333236436086,0.12004382410893409,0.1656741333838079,0.2774674065585623,0.2036019154038931,0.29079703506450877,0.21415611133492854,0.15685338948789534,0.2186988961686661,0.33766612269727553,0.31159655780254125,0.1643286028431416,0.2530827704646116,0.05791042917316517,0.4772888060951937,0.10172160213070149,0.05326637728185737
