,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06219744292041634,0.0912774616793814,0.16203306763741335,0.0835792410028906,0.08384579642148142,0.13322271140144618,0.013650121552097891,0.078741227004128,0.24329767320062223,0.08972899822698369,0.052084153644029005,0.0053301195419019004,0.07473625265140446,0.08040647558550804,0.09748116760062674,0.07772231685073615,0.14375384674650418,0.1206331068224799,0.3254306945617367,0.29214744440483814,-0.0029947598820682353,0.07901943977483426,0.014444334585133212,0.0938123027465107,0.22703637979641186,-0.023140765146011204
HALLMARK_ALLOGRAFT_REJECTION,0.1287133228768018,0.028365980049052386,0.1627356904888532,0.03979577500910747,0.0004131374978942672,0.13470914835620149,-0.058067763063134256,0.149346991576765,0.4209528798581493,0.10562026097849984,0.04465532069644897,0.30291058440202634,0.039398530733419715,0.104749859153101,0.08464140768817455,0.07548199057654906,0.08131283249099461,0.1893709642203763,0.23295829375574242,0.2276694049017444,0.0029387384483278976,0.01740983442224798,0.031722711321017026,0.18546253544962643,0.10228667953416055,0.03688418332841471
HALLMARK_ANDROGEN_RESPONSE,-0.04182237913838711,0.1046219517965303,0.17663500129747634,0.02373302911082792,0.03131135118218616,-0.02795975528188684,-0.053748384163807957,0.18148489134710663,0.48746463273458696,0.10725073768484608,0.053471657211261785,0.2079917109833317,0.008576452607542985,0.14734029467886858,0.0626210731197473,0.020691455109610575,0.18701004091567738,0.03533931869084698,0.3159496657020406,0.26110947318619376,0.011202208003487682,0.068145752308392,0.01938672099584674,0.08607653067005204,0.22326721007513756,0.03884764778050163
HALLMARK_ANGIOGENESIS,0.029349630984935454,0.01022159054015201,-0.044042211078014606,0.008746262293214912,0.07292175454457565,-0.13528973554200244,0.01567437502099401,0.17809898436366547,0.4323532199909522,0.08698725828347588,0.035706882448599264,0.3236225315466828,0.009876036221246,0.08768440341787272,0.1303225187289416,0.18787851976658587,-0.21005325371581618,-0.07546134478239042,0.014083102060564906,-0.1550996260690808,-0.05362286813123277,-0.03604138891518651,0.06062710921924868,-0.0051050276433663245,0.06514132265472874,0.028080627281720106
HALLMARK_APICAL_JUNCTION,-0.0037310333975240097,0.1288636533246108,0.21176761736978034,0.09338763810207161,0.08610094024107126,0.12076171715071268,0.07867780074874743,0.1950037632221467,0.3787444172318096,0.21090454518859936,0.060349177212271836,0.06311569294292393,0.1173666462125958,0.16845160504232834,0.0973924705821609,0.04364384844923344,0.1410372166167882,0.09177909818843444,0.292555201104302,0.29465756615317684,-0.028435655804997805,0.14923733355899396,0.08076853235786591,0.12570680848854396,0.20667742525535576,0.030872201440634323
HALLMARK_APICAL_SURFACE,0.010631767908750775,0.07425552643633862,0.2105720670559504,-0.029136633737488867,0.03527258576678403,0.11695975777118617,0.07039290251274545,-0.05739192118189767,-0.2752478218880941,0.10232256550183155,-0.04838444304174828,-0.13307434417664188,0.10959688787357398,0.03322133643413476,0.09343390663110333,0.08285757980319046,0.11645565286034858,0.13359696178415859,0.26626498281068967,0.27151532643096543,-0.009697755167165744,0.07809497174320118,0.014889683368151432,0.12369950182708574,0.10587805844530476,0.14341449247443402
HALLMARK_APOPTOSIS,-0.0046401792068255345,0.015687540053182784,0.06040064533602514,0.01771809015391907,-0.0349373850147577,0.028328345061451092,-0.052514661049922876,-0.015442947340051196,0.049530039156448186,0.07335044030971644,0.03417729388778603,0.10177180419969116,-0.08561155006927541,-0.01982237586759753,0.033384942017832,-0.08332048650071416,0.017418883809119812,0.030885187752543817,-0.03539225149003458,-0.13128441556024165,0.036718680492117524,0.005820512630836247,0.0022071508481640903,0.1560423863317145,0.1029291407882735,0.0030831716714117283
HALLMARK_BILE_ACID_METABOLISM,-0.0005260776494230977,0.0890427430040525,0.07018275490350626,-0.09529223806123688,0.10626754320207,0.09301465095732898,0.10445639387823993,0.18288109166907648,0.4751534278059821,0.25091841539959825,0.03243231777702968,0.13227782944032365,0.026494766227324232,0.015045552219265408,0.03742093205923923,0.09672939130304412,0.12515780552403175,0.14416290208621357,0.24728921399084516,0.2261742393957028,0.022268317201042408,0.034598300304441665,0.11701520142069403,0.05856908068195841,0.208036661252629,0.04603778895071528
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016440560875548092,0.15658641761507175,0.05943824311622728,0.0995225382550368,0.05995316275855722,0.047085426204412424,0.01672391191070045,0.18113771413991367,0.39000974719803777,0.09839965309987132,0.02203490844477822,0.3502867411060601,0.08804191543972936,0.14162297921381464,0.1551491853001113,0.020413158935464602,0.2319478501978396,0.15157658464667131,0.29344493725709675,0.2780104154128773,0.025142470820703748,0.03524210518074145,0.04485914627318519,0.027051440846573942,0.23515722366085356,-0.03861250496518043
HALLMARK_COAGULATION,0.1637017194206658,0.0678864845678459,0.21664224547881447,0.09787093529571377,0.03807697017431271,0.13778038218441901,-0.03963756027130155,0.14293303397379267,0.45525703941501094,0.16902950489069518,0.05937244291508116,0.3640567671495649,0.15910239259237183,0.1745290071165231,0.10425021220123477,0.0349533638678888,0.12415535674158985,0.1447592481032638,0.3179570896028943,0.2277276027560709,-0.061242939373617654,-0.012144061223167489,0.052390352133847067,0.18123573202511783,0.19689837478331693,0.050121130416651734
HALLMARK_COMPLEMENT,0.13261509457765705,0.0009352973208678223,0.09029576554872921,0.083109529137899,0.09887155275960409,0.09181805507431608,-0.05421043895468231,-0.004723661588728262,0.32260272782849436,0.1875311322919772,0.019002114740216333,0.2636830151542651,0.0731046803794646,0.10207830469906219,0.14335466776090752,0.17986768035348152,0.1418560838661779,0.17077310514969182,0.2687312216131339,0.1861862265022195,-0.017025121169467094,0.07556513676540366,0.019696486841218528,0.02213573547401047,0.1956476172744681,-0.03353301530697725
HALLMARK_DNA_REPAIR,-0.04346427030191813,0.12991682776696484,0.13303504682941555,0.11307660977146555,0.05810498220355471,-0.01756532035160132,0.042486390249049176,0.17311615986676762,0.38922858751780953,0.20097122715088925,0.047289202152033194,-0.040576168976700806,0.10823432969829645,0.1744933038198534,0.13639435216236748,0.036503829399238005,0.1806644729931789,0.14222918107000712,0.3209758041599615,0.2907230712173561,-0.005242060014060654,0.16319400391178246,-0.009726454327725988,0.0707533322081437,0.25588991213079526,-0.008990108233397463
HALLMARK_E2F_TARGETS,-0.05155614267610512,0.05178139373456385,0.1519928436872156,0.09631703382051117,0.0768725507805429,0.1483013270578651,0.015109918559893432,0.20030502642309153,0.4544105663038211,0.21623738214875382,0.003911564243243381,-0.20749131349421912,0.08809787883819199,0.15107998265345762,-0.02026680702931756,0.13746950613604847,0.07900269741451563,0.1948498244178516,0.3081536456765757,0.27257639582069865,-0.03044583042359127,0.08292187698298724,0.0008712510400532057,0.018587813978480857,0.19770532760008092,0.12808289071523948
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03462308854247907,0.10967167377969068,0.12674257093005328,0.030442080614028963,0.030800641137287272,-0.08325055928443739,0.046060822711567785,0.17785939236589043,0.34469200839430947,0.0991931744844902,0.06386480619835815,0.2737949706115845,0.09222258934438639,0.13050846365091995,0.10354602535576984,-0.03398268956628661,0.01591276475861483,0.025141130273418643,0.07581625665878984,-0.06325223892347405,-0.0498017908803455,0.05163701223820611,0.02385732697923886,0.15840632969477192,0.19124361204597784,-0.020619086178277946
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.011341563956685487,0.038293208598046115,0.0863664297154598,-0.038918345305738275,0.0733527598880069,0.044293761418175495,-0.0455070990168958,-0.0632219394212167,0.22337706047649386,0.02350644434737607,0.03057171754352544,-0.20788082664573074,-0.032539875886830674,-0.005548479115033374,-0.0007094536138546772,-0.009144893367256202,0.003438608103119056,0.11214652956037302,0.1856940120809645,0.10461886768324459,0.01172332114836413,0.14945650835497892,0.0004362958091583163,0.030139172884050457,0.19582646893827677,-0.04416322071780572
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01717000409534233,0.08316715836060665,0.09011057418229948,0.06768423628308562,0.039890074429722415,0.0734194872612028,0.025915591911944386,0.054939927589634494,-0.29857719632281526,0.10218573940745557,0.008047535327289955,0.1322848998656193,0.06513003546180214,0.0473497920091293,0.031336473260790976,0.1778458588917046,0.06854612521025755,0.002896784095409253,0.3335022901268236,0.2956267185974973,8.397876895210966e-05,0.01450767816094526,0.0410928920497708,-0.03539538838308614,0.10443197435279282,0.08319940909414444
HALLMARK_FATTY_ACID_METABOLISM,0.06313783533661012,-0.03285363179392652,-0.0869968604189664,0.04445723710096194,-0.047688721675210086,-0.07125314629013767,-0.05084529462847792,0.02188028664566036,0.32796921961102365,0.09766425713550925,0.02060691336654994,0.009757898579303497,-0.016115805577937223,0.020506348172699734,0.09274905606825591,-0.013348724010929389,0.02847758162245605,0.03625395023036512,-0.06891574293711632,-0.015986231940907817,-0.016585122326775146,-0.0020959858080238313,0.04436291521802273,-0.0061247444288511,0.07034270270677105,0.022972323604666195
HALLMARK_G2M_CHECKPOINT,-0.03752861334314815,0.14690102963788532,0.1434112974715835,0.0684753044120769,-0.005516928134368297,0.05623477276354438,0.0974769474430824,0.2124114516525005,0.4375309125100607,0.2377322422782479,0.03824927380660029,0.05777041587716514,0.0762944220918924,0.1786135215311764,0.011551263734194265,0.04973017513803114,0.12965928348590036,0.07696835120771445,0.28406511111035626,0.17127451581894806,-0.04063473243578736,0.05624219291332122,0.04354381647162649,0.015503310984987074,0.17756293807110543,0.0007846334098109976
HALLMARK_GLYCOLYSIS,0.023719526233744678,0.11143328901699638,-0.019392937358770315,0.028307366323764134,0.10374513107667079,-0.0549530005006857,0.0636109704786205,0.04160696811912845,0.2587678400041214,0.11356993669897229,-0.0058722591836650705,-0.2471410211865531,0.027634234290509107,0.06557795253117496,0.0702296476036184,0.023962045378202183,0.024601883010277648,0.022702783621414487,0.1967393467216662,0.21292187512326324,-0.038822622610434364,0.12063640203130119,0.006115419528423941,0.025594374855078497,0.16709393798778666,0.027435710962382405
HALLMARK_HEDGEHOG_SIGNALING,-0.043723419766974615,0.06775030179350688,0.019488918127930674,0.026977185124049747,0.10650946123263366,0.03823156446465365,-0.05776527854955507,-0.1749840891280365,-0.43146944902738854,-0.06701841629907151,-0.022634000409706673,-0.2935384199253156,0.10913627264704452,-0.024847670382122926,0.005940877545865131,-0.06025230042274938,0.05514099128500798,0.018858346062179995,0.23305815936338933,0.22167979368029334,-0.07392431405453376,0.07978032847070396,0.011506096395915922,-0.08507255396880502,0.006678525802488547,-0.05516282238770848
HALLMARK_HEME_METABOLISM,0.007250195491086112,0.14347026490262177,0.15798403452029153,0.08186092889449634,0.07693708342848084,0.08687889090771983,0.040682477254940154,0.0984918284791894,0.35702214763354334,0.1449058885226597,0.052953195911867264,-0.003698426728883118,0.09461424977820479,0.13094835452886666,0.1471264791505619,0.14725965664133053,0.16950607050605207,0.07553605896501966,0.30007499967771983,0.269601071975544,0.02019440558012164,0.12420115172573522,0.06636979914345865,0.039820231681441505,0.1376164928058801,0.02662984994154367
