,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08002476810662175,0.01439226445675879,0.02348461159341603,0.06862970911786768,0.1460085142381063,0.01603433614885961,0.002376521338065069,0.038186728567982185,0.07062860829905936,0.04719059005483926,0.08429194776768832,-0.012923142318505483,0.0412151950436209,-0.006391608285624979,0.03280972126970746,-0.11255049727987473,0.04871770066778967,0.11572898584634789,-0.024662159790453476,-0.09978920982986271,0.010800748086575758,-0.04582962179090877,0.024529093677235155,0.18865207145360718,0.06720909002160448,-0.022632452422650738
HALLMARK_ALLOGRAFT_REJECTION,0.10765260633157099,-0.05517609555016023,0.03834042985445525,0.12273245734734238,0.12494989152810497,-0.0032928882007063932,0.016876499738426864,0.01866823303532314,0.10637549581879839,0.0029555207520225975,-0.03589819146096721,-0.010290743830169969,0.023067867264383073,0.08486664985733167,-0.0014764425357757475,-0.01229404526008764,0.06501641916283497,0.1277071192618775,0.03624916873309369,-0.03425034982737299,0.00746127605815694,0.004715898644256617,0.052349392070206176,0.10054515710255685,0.008289153992801085,-0.017868535602527238
HALLMARK_ANDROGEN_RESPONSE,-0.06959853461887258,0.03578267440542278,0.0268898672327711,0.017889639273615844,0.12477873881097436,0.02872252213539332,0.10257170630564608,0.07055768637534658,0.07544280430030408,0.03103730466302043,0.05184940229946714,0.059674148961421467,0.054503068130073884,0.07736497282856529,0.04073603747556003,-0.023387589945569734,0.09362441199547482,0.11530420251603483,0.003977494527592103,-0.031349582518202156,0.01349789343250258,0.05029039220715106,0.06511864561499733,0.24242449312410788,0.01875958534163886,0.040320241850103154
HALLMARK_ANGIOGENESIS,0.18546580074591054,-0.0003717133192534846,-0.020724442857479465,-0.04877867884634305,0.011185511579680717,0.018773253931560055,-0.0392405236522156,0.014262430875691378,0.052613362947938835,-0.04719430081539997,0.0431132766286712,0.06164696320943473,-0.007738405454479537,0.08452284555029076,-0.0071261524345017134,-0.004896250217042275,-0.045370971631547935,0.022921804638921704,0.11984846759034981,0.17644381415040447,-0.05129948770762244,0.09682952931259783,0.007738147065901406,0.046513110972538414,0.03750080481629588,0.06329950627445576
HALLMARK_APICAL_JUNCTION,-0.14015968916206373,0.011527381618622453,-0.007107892657337218,0.13971483685104963,0.11486831697542978,0.043927775295241604,0.04409507321746445,0.08004245241371999,0.07328863008405422,-0.00992829112523992,0.009454261966773014,-0.05070438865555171,0.08231893757626567,0.06954359486594222,0.06388657265587297,-0.055234242932278986,0.05555270866488269,0.10520745154229474,-0.022503138156103143,-0.08152686334638992,-0.019961730463855465,-0.0648047913831332,0.059333942489342026,0.20554469182405022,0.04587387046382412,-0.004518510628048317
HALLMARK_APICAL_SURFACE,-0.09837640868422025,-0.013489250632024483,-0.05653098449435238,0.0068603873282329815,-0.05704201788029223,0.003988984052908591,-0.013936420326150698,-0.03191521766610496,-0.011104045200492362,-0.059924892219736646,0.10633564878333909,0.005043287299489602,0.045744779375736684,-0.009936291400785228,-0.013667063240760493,-0.19370290387312453,0.0530836342551752,0.07832916320898163,-0.0531610210805753,-0.07706898138297308,0.02492181786047057,-0.06157436877225974,-0.009689314159339784,0.14960621477826583,0.17652962734462682,-0.0747215271266298
HALLMARK_APOPTOSIS,0.020159993820264774,0.013518188733156406,0.01034016183487266,0.054479533764226484,-0.06510749168432921,0.05664047536745735,0.07639989121469233,0.011663973024154351,0.016906097117743116,-0.04344129534765935,0.021979897223249594,-0.04802391294097606,0.01713117602131095,-0.03645680551524354,-0.02458771341862205,0.025863023428644754,0.09869183165556465,0.020317631224121377,0.007666368782915541,0.09699513768597373,-0.05400458412218489,0.08703142863920527,0.013925427291669082,0.03368851350664612,0.02227229753054728,-0.03860816642706004
HALLMARK_BILE_ACID_METABOLISM,-0.1508017706223862,0.027618885311245185,-0.0049566922589303055,0.010351407102147624,0.09186688975880349,-0.004645636823635683,-0.027176778666618055,0.03882531773232915,0.03994961354235716,-0.04031152570557162,0.023610044692850152,0.007841428576705061,0.04309191257634132,-0.019401791017140013,0.026823066763909928,-0.1086369437197501,-0.0007468596101818782,0.07766167000524948,-0.05140867416967251,-0.10514967077361141,-0.0342144839677217,-0.04937424784531065,-0.021867788259308713,0.1165524621753442,-0.04867471493182497,0.042088496109648064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07564614633851684,0.048468704898617904,-0.06415034754818855,0.13139971953060794,0.07883360301042593,0.02988025287293289,-0.010376783275090343,0.03303110416818188,0.051651015840357035,-0.025291247466532937,0.05746618687859496,0.03826155937153478,0.03432691478848084,0.029204205707790126,-0.06305242592109007,-0.1632767051497918,0.03815647545651553,0.12864445473436897,-0.04401168811202357,-0.0916186346338729,-0.028429678322122946,-0.10184491428728155,0.0260575828513558,0.19033042043763357,-0.039076999481235525,0.05909283176285398
HALLMARK_COAGULATION,0.14872923744505162,0.06510111182612813,0.05265245255536358,0.0348655236755054,0.0693085591700717,-0.04272821189331935,0.05424921468645418,-0.017721143865036783,0.07673959912229492,0.013569017417178602,-0.00689865432443851,-0.008908622637787068,0.01404949315795059,0.045415915636237536,0.07322561080737718,-0.08437763555953921,0.08508088423297659,0.09257929772737918,-0.008380516348236474,-0.024150978633965144,-0.04255945286043351,0.06503039145458746,0.05454174067511889,0.13157516834487587,0.04288143513445232,0.10481790354031358
