,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08900915418532329,0.13855858175972527,0.0526439064662857,0.09835880208869496,0.01092368033393411,0.030931526510365695,0.07793404296582196,0.054803345319816565,0.31852805332956685,0.12298881154154842,0.1280397939842843,0.061124895104695404,0.2261447719249595,0.08235889784732084,0.12590836787963455,0.00761790933952914,-0.06938085245770938,0.2793534073270895,0.11161621372414658,0.12223332882096685,0.07027855202422094,0.0060157937782807725,-0.001939457099764618,0.23830858148136008,0.02355581816218912,0.06976884312724703
HALLMARK_ALLOGRAFT_REJECTION,0.05264472339650433,-0.10437019258299049,0.0061604694454173966,0.05143199306911999,-0.061472349851536275,0.025652557636913365,0.12515598370108666,0.028475652717961937,0.4286836942262522,0.2731956277459445,0.06089242107247348,-0.041726674416943985,0.32575969138179,0.04430948345249091,0.0446499184209521,0.07308265264493786,-0.18749410241236253,0.11166690016625051,0.1139889251112224,0.1329517974889782,0.05720654688118846,-0.06492633146058556,0.05267380132481601,-0.026905397694680627,-0.08175546408296527,-0.03253918704708024
HALLMARK_ANDROGEN_RESPONSE,0.09596383517171969,0.05243220547252935,0.025642583220795514,0.02904426086052751,0.05210709707572284,0.026163560219334272,-0.051002394613461365,0.07002190934411467,0.3699801727968968,0.12802957503703222,0.04355347793432557,-0.028268151797859256,0.2715342247289998,0.027611242495518374,0.09189896048305359,0.05495510214539753,-0.08364565001359223,0.13647845178756596,0.1288891973518061,0.14046647421557945,0.06759807705526986,-0.06292265158736439,0.03547235711839077,-0.014420195057708229,-0.12710653586458184,0.040716192818201415
HALLMARK_ANGIOGENESIS,-0.04799305448109555,0.03754337825282343,-0.048616696446067476,0.014262631093596025,-0.07887624512672362,-0.0931192785550489,0.032399768824535685,0.045738316371402264,0.43367734028127336,-0.24569903185453307,0.2450105602228693,-0.08978093408973693,-0.005836268094879891,-0.09803747856928316,-0.04377918628063163,-0.20678222235828914,0.20510990538721519,-0.06805210156143177,0.07321762591543282,-0.05442449537589798,0.0303265901561582,-0.06256334504840082,-0.06066072651940057,-0.27454100045328195,-0.12514233866038948,-0.13679466884926245
HALLMARK_APICAL_JUNCTION,0.09472303684877814,0.17272488684249857,0.030371243482936065,0.10012037806116028,-0.05437487880815587,0.08738005160829115,0.11206690869593974,0.07639386747436355,0.4489679033950089,-0.10184371303088427,0.03835405546871185,0.08668786778720983,0.3370745765431113,-0.006792940169421026,0.07555241001414743,0.011629785725964905,-0.09599374602161309,0.255045679633901,0.09500955174697728,0.11571427843661752,0.07241085291101418,0.05541646398766579,0.06792231476620417,0.0913038104941423,-0.10402484374102006,0.19133020588231395
HALLMARK_APICAL_SURFACE,0.06903797817846612,0.11582583513300175,0.027393134859603905,-0.04672085743479112,-0.018621721482949126,0.016237043532660755,0.09540062661547881,0.07456677205672743,-0.12999095639078984,0.1200132647443407,-0.18822884885719632,-0.00689720184883801,0.3085521819024334,0.031368047766238256,0.08243566346819536,0.04971236437837056,0.08068201001703658,0.22874262002544035,0.09950261415930206,0.08661882287720689,0.030573169353823433,0.04709280897436147,-0.02095673210536135,0.004431531607384656,-0.1583407507597794,0.06750700432112955
HALLMARK_APOPTOSIS,-0.02305400505813232,0.0938568906913964,0.03192212609715478,0.059420419188542184,0.0672640035150246,-0.012214511235559508,0.03314905858295178,-0.019745891889966703,0.20432655103089567,-0.14162579645312798,0.053574830338510834,0.04038760198736092,-0.11909466811281365,0.06342857830297566,0.044891047345315606,0.005582537761602182,-0.04935672109240225,0.1032878377811177,-0.09468330662151905,-0.0992970100081509,0.09223533872999276,-0.0686704915347507,0.05829001759839186,-0.005265838318928223,-0.08785628925653302,0.03335537241728263
HALLMARK_BILE_ACID_METABOLISM,0.05897520643009999,0.23141331267638446,-0.011949152822199426,0.03346739599783757,-0.05098062424056317,0.06510510033098173,0.09836290161651842,0.05261285759134731,0.40661740643716515,0.01090851097132062,0.13149192045987704,-0.01468797048323083,0.06389946334200826,-0.032799905798465756,0.03782663719324503,0.08316435012432835,0.032903973373425446,0.19990870236664007,0.08015197095610294,0.13639600568981403,0.0856331653811464,-0.027369821170461203,0.010569815149766145,0.34647302632270083,0.06434826385932245,0.13197448532585013
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16639454431279624,0.2249287460155882,0.08791703105993703,0.0633937331217029,-0.03697714083412731,0.05830493470967474,0.10966608519243397,0.028404885912151227,0.2583898338431453,-0.2047217060395405,0.16847619903705005,-0.07006591926317711,0.27158427302611904,-0.03736925364574549,0.14437433647689085,-0.0008811586949762538,-0.07592032791938866,0.23970478303685033,0.12074813425382189,0.19298194754969,0.08483937349445066,0.04316364313943021,0.0839663305323472,0.2643815909118174,0.10374352795755641,0.07338371606498469
HALLMARK_COAGULATION,0.06390831919991151,0.24640812552181054,0.05637245599748351,0.057448269050998084,0.04511668974589325,0.0579957464920982,0.2137580672549106,-0.019738775581492642,0.42257147459681077,0.08221475829918955,0.27798847526567433,-0.03122151977301966,0.2898738151240332,0.0017609321241034562,-0.01954369189505041,-0.03393983931654157,-0.059994482868007896,0.2491847537606305,0.07955321721682881,0.030554069185032843,0.09354906569433145,-0.07306979563769446,0.018438179874984657,-0.045284351010467044,-0.015738850568275703,0.08126772098187632
HALLMARK_COMPLEMENT,0.0777137599316579,0.05229985629923315,0.042887454696799616,0.05150690382926414,0.007095318503336782,0.04018127305133754,0.06990852187279102,0.028576880031994843,0.43386719135957774,-0.13144946300268512,0.03123075420943531,-0.024335806099586906,0.20761083296814428,0.07924715881294861,0.1591898841231529,-0.08058778674528753,-0.11111810532510134,0.17553711935088545,0.10169398329088676,0.07500271408770923,0.13952856409953313,-0.010593711346321737,0.10229056534951188,0.1989549210843473,-0.020308103539726986,0.09580085543974041
HALLMARK_DNA_REPAIR,0.14521748385597014,0.13745091081817742,0.07334357414740965,0.15404695383637323,0.04467294940885487,0.058086286296694975,0.11011675624682384,0.12172983043293957,0.4422631946901985,0.16553324389697996,0.17971508113570764,0.08047594398471479,0.3234043194218015,0.07291125929937636,0.20366674102312368,0.07510714099851286,-0.0526626628436658,0.3214873404985241,0.14872893311509303,0.18582183364317478,0.12302112596460783,0.1454894758412312,0.16658947621152476,0.2992429767804947,0.08981863935410869,0.2259958762941606
HALLMARK_E2F_TARGETS,0.08942800769826152,0.13348409247507928,0.0497171483893908,0.10757937883597725,-0.07671581218219563,0.07948849563126627,0.0888359078751765,0.06066882272057296,0.3864074138356302,0.049437538226197446,0.027782976763177522,0.044226127724149106,0.33532085121732824,-0.003513530563193821,0.05472815093585614,0.015798130194138227,-0.042870751037820905,0.2115108045935224,0.1362434508856404,0.17835715244496428,0.028424235249651028,0.029133001270549356,-0.0008010296971365455,0.31478258876747855,0.03495460637275065,0.05773669459016753
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10227141920525959,0.10674842097505154,0.002530438444047526,0.0418670748706734,0.08679000752763887,-0.053817600402234336,0.0698020201563585,0.03165536369280782,0.44438227690997345,-0.255882544038367,0.2520006270445949,-0.012828236500161565,0.05710555865907571,-0.030842397438929952,0.06612021425322125,-0.04816514539891691,-0.0738741233147515,0.23423283428000577,-0.07282362960794378,-0.08093763546536217,0.1206860834532714,-0.08629337463735917,0.031199831725033562,-0.13523065752063324,-0.13384875452549538,0.11429570830138167
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08665436156312029,0.11254392101647973,0.04814538672542205,0.07562580651831978,-0.05961788553448398,0.029147379301005878,-0.04595505103248742,0.03176260430591312,0.3077900570846433,-0.001848577249306626,0.047265020483922844,0.01821875617415708,-0.09729817456758576,0.1041791842664021,0.03391479131785729,0.04205682620371778,0.14642401529776908,0.20653344907266435,0.08089117714645605,0.062315266541455035,0.09164824915636256,0.039955294632057846,0.050148131351332115,0.24207175031963543,0.026114780943163714,0.15602256238387316
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12255851395065159,0.20978210839097064,0.08375714948635535,0.013410851762234662,-0.026229278202580773,0.11207495592334883,0.20946394764872306,0.05467090544569669,-0.07136142144284334,0.12435755446372117,-0.006222727197790177,0.06844104904582513,0.20498537859443003,-0.07720638883085469,0.07374214439661718,0.020999379580025367,-0.08506014505068198,0.1050148402210201,0.13591719688508216,0.19942282681453777,0.02433942654898437,-0.009682122840861396,0.03916330729252199,0.26597554557056513,0.0930871616360501,0.01308313621177414
