,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1438661389390773,0.0361308291410859,0.09350182636212097,0.10316856473528414,0.015299837964318573,0.007917249603969915,-0.03404475896929101,0.0725784291790754,0.1562938003812478,0.07626564845411363,0.03744657625904106,0.12846066910396808,0.1119020500023433,-0.031024968497226888,0.2283706622512931,-0.07884516098345228,-0.02927757390645631,0.10086651581518626,-0.07590100844702487,0.11360222651301881,0.06066285140576314,0.02449817229094724,0.06659140632869384,0.05423954365999498,0.17499061476925964,0.016224136560701877
HALLMARK_ALLOGRAFT_REJECTION,-0.039640035648407713,-0.07913922423624371,-0.016253292487890765,0.0832494263443173,-0.05795407526271365,0.003873974212957285,-0.1168183655525198,0.07296148922498832,0.16137727164841328,0.07853878736594916,0.06453354722597537,-0.0874996632999752,0.09963096521645445,0.10094204969116427,0.13202822433037126,-0.001683216326131513,-0.07441139383379404,0.032945600989609664,-0.08482336436948801,0.029894057825348524,0.02700297753241553,-0.014282551755522292,0.05882269823797803,0.030954282657949087,-0.023992215009027183,0.027108891362038874
HALLMARK_ANDROGEN_RESPONSE,0.09089603987829584,0.08464605479320497,0.10456144879227261,0.07032491597006892,0.018986150493677873,0.06921061812702559,0.004348930209458333,0.09449694189512811,0.17263172283681485,0.06947242991203802,-0.04293549215947339,0.03422630909606955,0.1801515658156151,0.09409855961686016,0.2560424489921616,-0.04061478975993101,-0.08029499592289699,0.06734150624374001,-0.009908836544797947,0.16028669189994596,0.03719250822161907,0.015629274128321116,-0.005836039261908883,0.08634943606356237,0.22024460789524397,0.030696337592419163
HALLMARK_ANGIOGENESIS,-0.05828527402909827,-0.048067770442841114,-0.0054731269242312575,0.009725650589518077,-0.06464306927338695,-0.018596546440222742,0.052386456553068,0.12056480077401258,0.1246445315314836,-0.03901532341109224,0.020531573915131864,-0.07268510517475811,-0.028635895185169836,0.29662789085134633,0.3407553462732944,0.08167958094625764,0.07166762880907285,0.02504768425497944,-0.003643423843806707,-0.061644135478748675,-0.059710697523621625,-0.014576753611149969,0.06033118189438343,0.013063538424836414,0.2430410795350068,0.023821162676274463
HALLMARK_APICAL_JUNCTION,0.12304413588779792,0.06897321995286448,0.09847715705830444,0.12242904561486989,0.023479153976229506,0.0048964041689388655,0.039642475389337795,0.16345422276634475,0.1589301326069651,-0.025831845934276516,0.05508720095399583,0.04285337659585258,0.12263055433606186,0.1939677553807746,0.214482836595532,-0.05591794679927824,-0.042013901941043194,0.09839767802394354,-0.026360876776913737,0.17769543374194766,0.053597743240901254,0.07247216906633244,0.1319283064072135,0.06114725640567929,0.20591271071884878,0.09195808108154839
HALLMARK_APICAL_SURFACE,0.12084902768369987,0.0037578167163921697,0.06397083403117977,-0.042848515685483445,0.044218593048870346,-0.0470049185683063,0.006757625188526982,-0.03246851316749179,-0.11484833365439505,0.018512536298983428,-0.03210815945183429,0.0969682983471007,0.16013090627408422,0.0993768766276915,0.15470995368472265,-0.1955358737846086,0.022011953802361817,0.14621391681329168,-0.04294757031484715,0.07288552837076319,0.0009015710474101086,0.02762988301307956,0.026386428402688678,0.06349742208252347,0.08031089997020065,-0.013595141408352886
HALLMARK_APOPTOSIS,0.07783171285646001,-0.01997599526786222,0.005422766257026004,0.05986192792416918,0.06806957196334122,-0.03194067440357125,-0.0131223146044157,-0.03385633341719122,0.042613516403398596,-0.002130577790646422,0.04339853953269789,-0.013569798745193191,0.015644629632698547,-0.1417892897669705,-0.03865980663845409,0.021753534468282307,-0.11987837441922757,0.06639747912176108,0.003946540236252522,0.03476310703193713,0.00852947815929507,-0.0216048352428062,0.010444284531316067,0.03362843375993596,-0.0009014084299344546,-0.02381247348976927
HALLMARK_BILE_ACID_METABOLISM,0.09649346976340555,0.057552345862928955,0.07337152306410574,0.047836417309002094,0.041621842577549376,-0.006770804752441877,0.02527337751321874,0.04580933707671765,0.11572407051630226,0.025028598417940123,0.024997691492989978,0.02113405548473859,0.05199933480195891,0.0867635340634965,0.12887359381947214,-0.09706072970232163,-0.007901235774294704,0.07828344783591108,-0.03711502436174368,0.07900983392182691,0.0023493357843494345,0.04086398431233764,0.06748400121332757,0.04256855862893483,0.16326250671475337,-0.037466465634483796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14089583693759694,0.044304089514726065,0.07138686210188541,0.11475836923553001,0.021343105964776392,-0.025189334517080587,0.01840112404587087,0.08458922450291965,0.11445894227083363,-0.03613456238650079,-0.0036044520701368956,-0.002145505812961645,0.1129902151065261,0.1878688630689177,0.24891965963887377,0.015963788257621386,0.03461112261970455,0.07343134341390445,-0.048015016538180015,0.10779057361349761,0.08712134735392592,0.014112063433957074,0.07640014186659129,0.08860167643784324,0.183728056167099,0.0450229878975038
HALLMARK_COAGULATION,-0.035664462455395056,0.03955132984999659,0.07078766698108983,0.06272345567892383,-0.033173395356999896,-0.0583623520282167,-0.056994203683980824,0.04490577809308986,0.13202331591725164,0.02886168154322914,0.04468702130016527,-0.06737013760404365,0.06678805558809975,0.09039920989589176,0.1373238524425267,-0.1207455727387213,-0.06548045873817553,0.10810732169760029,-0.087702348803089,0.12278457824921621,0.03335952398387139,-0.02457630407887426,0.10150151067576595,0.07125534283467792,0.15946253665037785,0.09962789169733163
