,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06110923613828446,-0.3549815990196737,0.061463933323053124,0.13662418840932056,0.14791275185196456,0.008025326247890527,-0.46626598380176515,0.008209887338788618,0.24622756360092007,0.1679655363676197,0.04236311232872904,-0.14415133309812883,-0.3895258276188826,-0.08743574121573736,0.2079718204659656,-0.0629551177447078,-0.16384764948115765,0.12120745562685942,-0.0539376480233335,-0.1398364935779796,0.007617296332335723,0.10620232307755807,0.07901144255472393,0.21262978317710124,0.028774525405854068,-0.05944232309817192
HALLMARK_ALLOGRAFT_REJECTION,0.055255819611153986,-0.2416233899008152,0.1567020417631304,0.14342221001340205,0.02317903309868258,0.0063827626649293825,-0.2352022033038009,0.27065626533372444,0.4246908229069996,0.3129434271433396,-0.033528333484627304,0.5051396876180567,-0.2936003443431997,-0.012004310709045648,0.20133342013106714,-0.000573399431429004,-0.17867445799948337,0.08072077266944036,-0.13609418055874936,-0.12451020290502413,-0.04664416388974588,0.03771501477430479,-0.015176341072774144,0.30678095260969973,-0.17368804683345462,0.08603113806724912
HALLMARK_ANDROGEN_RESPONSE,-0.041204872767664345,-0.12878488844381566,0.14550414689326138,0.08000131906831383,-0.12393467702876625,0.04553595973467472,-0.280368915808488,0.06321952941867424,0.2925342897805969,0.3190260883926481,0.014138922799261159,0.3307860175967419,-0.26673798065560067,-0.08448777423518077,0.13021745993904976,-0.025440237074567218,-0.2070053099587231,0.0894246821674575,-0.014399744344066583,-0.06766182401861928,0.06561455014873778,0.04326992989828391,0.09074004936005237,0.2820506015021414,0.136559572784437,0.02364514151049378
HALLMARK_ANGIOGENESIS,0.07984872294840809,0.13996325397192896,0.3647750006592436,-0.017819491851266037,0.02445794520403016,0.015611585296618621,0.4471888867907033,0.20912988984443034,0.42274229289966087,-0.20564626825107446,0.010439879935755196,0.39339263398854757,0.3077226430307922,0.2712709630628828,0.0899719502703756,0.06647564517039926,0.30312855313415854,0.21083225084585608,0.1040814944706647,0.15111243957038645,-0.11904309770769625,-0.03812790625081586,-0.022162110169787603,0.08033511660969248,0.22150134244396372,0.10472645718350389
HALLMARK_APICAL_JUNCTION,-0.03107975293036822,-0.3097202634607997,0.04385277502936508,0.11997181581316121,0.04743795183683873,0.05622965231216928,-0.17364321033495864,0.1574704773988518,0.44471288746012105,-0.011572612258080782,0.025502157994658055,0.2207339199778709,-0.3324588262291803,-0.10854164436834314,0.17177526747338034,0.012560577909483431,-0.06757487841690002,0.1495787875558967,0.00587059228400861,-0.11121391269576539,0.02448129873742494,0.022915549169338335,0.002705381092750691,0.20145084979829045,0.1569641008985563,0.04590588504784874
HALLMARK_APICAL_SURFACE,-0.06019909318578132,-0.5696083335030475,-0.17679475471980682,-0.021464270107357974,0.07446475327278775,0.013243920592563617,-0.30258663928331386,-0.14775112728403314,-0.08113896139128038,0.23302379970358394,0.054120016718587245,-0.35697377902503485,-0.29597359664429324,-0.08228635734352574,0.02761844242020969,-0.04136577117898147,-0.2864901417650181,-0.04007512674887246,-0.0525792827461901,-0.16187445236927506,-0.02675111930014896,-0.07293967996098638,-0.05375900627222904,0.1951025605905348,0.060334854336965046,0.01872502932230405
HALLMARK_APOPTOSIS,0.014629849222639777,-0.0794860252120113,0.3211801116642566,0.08599434777573406,0.14307108299375176,0.0064293026045080075,0.38684768850718276,0.0680013461856085,0.19776273876548414,0.033876429826992835,0.020314243322475993,0.3368352729086046,-0.15488523488917458,-0.026808691985565916,0.15781017692121388,0.06316871500521891,-0.029441118865199973,0.21626031760732434,0.31334880194919296,0.18999294887625398,0.11465282244226112,0.12781617370693882,0.017029747387958177,0.31611237764567135,0.017643724372896925,0.011667069223099853
HALLMARK_BILE_ACID_METABOLISM,-0.1001476894361191,-0.36425401454350786,-0.18920693128374283,0.0029579830727570924,0.0660762043885204,0.02667261797210665,-0.30208630234499995,0.06599209066093076,0.34813547332182043,-0.03793953119847027,0.00941942013041857,0.07221744806043104,-0.27509503449391576,-0.16258543055846925,0.05690508687482752,-0.07681022163659597,-0.2501057709555435,-0.05742291469106446,-0.07791167865145769,-0.163269854606932,0.1070753511384184,0.016372660537632637,-0.017075429181407396,0.10112239543766811,0.008937920307341963,0.062299029303125635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.031067577256639733,-0.2547832295066049,-0.10334872838203649,0.09200592141622436,0.1674420955343134,0.028041692757802703,-0.2950370919603882,0.09470951446910156,0.16404733715078873,-0.26282630325565054,0.03370993361957892,0.37629875716811384,-0.384005159328797,-0.07702707848917253,0.09808666486693181,-0.003632872286856392,-0.22600595154191133,-0.04859336101959417,-0.04171144124401123,-0.1471940359217798,0.10997545897242701,-0.05375330281399586,0.049936182581556784,0.14045643243030898,0.010564344377339626,0.0028258311103177354
HALLMARK_COAGULATION,0.15724073511994383,-0.2110589793689059,0.2779896148259604,0.12088570734413658,0.3659052344784845,0.08794029811145938,0.1396025659442099,0.2835921019360416,0.42861096813189475,0.22017391713079587,0.014853197484408626,0.5791087384938847,-0.024692762370593847,-0.19845345645857818,0.23433957506156605,-0.004290757967200349,-0.0017854109277800744,0.2366509266102918,0.05855226573988906,-0.055099347069706144,-0.04822748782834508,0.13666962061792917,0.09983911171252872,0.313899107155273,0.1422471028963716,0.1026657581794598
