,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14485148673375733,0.15324820804031306,0.06129561702317618,0.03262286812998287,0.09797828552012951,0.03789163003256456,0.1098125473823784,0.12707484517981796,0.18145245483387884,0.06456729522192639,0.03684003536847415,0.12874099229988303,0.13463764020038813,0.13809779357105903,0.07261539836178796,0.08845987248804417,0.06947766250511768,0.07334581457579113,0.24176871439493683,0.3137296016276479,0.12280804005561173,0.055836501590422284,0.017218668097867092,0.3255003252990856,0.15065105339612386,0.09557578265046972
HALLMARK_ALLOGRAFT_REJECTION,-0.10369582540662442,0.050113687785236984,0.052443662564579385,0.030349764669103503,0.1145916432159592,0.0449592764174117,0.06344530605833099,0.02223055179678387,0.11041711458508512,0.11375257104125411,0.010523125866181352,-0.23231258022611703,0.1442171639119241,0.0544984911597414,0.05963742004765289,-0.08088206683341982,0.10430344026629969,0.10938824991022472,0.1856332854836946,0.16257632305853043,0.029051388843126216,0.03827441145889462,0.044309033937363344,0.13746782191424983,0.0916654242826207,-0.11346238052169287
HALLMARK_ANDROGEN_RESPONSE,0.1548455818055255,0.10027531134680051,0.05429866750948257,-0.013991309988487223,0.06322322650602283,0.0944851717430843,0.1287394001191626,0.0961925439403445,0.10889597144319356,0.08620617513643289,-0.023553542436598088,-0.056571549709106904,0.18487210193603362,0.09105652957952923,0.06130139438515063,0.0023025663066065065,0.12483320679787964,0.04339883965685709,0.23518224347354752,0.24071201972265158,0.054679586260731904,0.03350467347425595,0.03231733670061975,0.16882693877261115,0.1322053488023789,0.09927291492768812
HALLMARK_ANGIOGENESIS,-0.03518413325442244,-0.020793249221831324,-0.023291060251026438,-0.073287481394185,0.03393013443658456,0.02592259088471024,-0.10781549944045403,0.057867517851081185,0.08999801683683066,-0.0696973178222106,-0.0029050096781459787,-0.28390423527149494,0.021862496917064513,0.003314363407388897,0.07539644969242573,-0.04535804264476119,-0.1631601769542251,-0.05651140204968268,0.0003927258315334745,-0.1723554665373713,0.07034274589442578,0.04603153789332452,-0.05175918100546205,-0.21978322256676197,0.07890308056851221,-0.0864707648078839
HALLMARK_APICAL_JUNCTION,0.17679854552133098,0.15713759738425112,0.11090975000058284,0.03841694202721026,0.09707545939267787,0.03309294647247924,0.092410825113793,0.11486993697862752,0.14885999281808807,-0.02511144719171191,0.02408528085622326,0.05203280492382206,0.16335718433006383,0.12846385810301197,0.10416342854987305,0.1255591373038205,0.10126876739695932,0.05760016836663177,0.25477003105213275,0.29161588845538555,0.16520816798356092,0.15066352803516112,0.05959242796380217,0.25963419830120854,0.1516442402117765,0.1916851405081097
HALLMARK_APICAL_SURFACE,0.11701998203600165,0.14273871108076705,0.076153997577374,0.07302246268941869,0.07283493208991862,0.029110885569891352,0.049851282051638635,0.05865908816536682,-0.002293904562848754,0.08801611615261054,0.06135264397837091,0.22298854624691838,0.20981676427745763,0.12971964595454863,0.03244324552631408,0.09739963104685373,0.06855100514579579,0.06767238920148792,0.20232771500820093,0.25632451609946766,0.06060225570214119,0.019281899350244554,0.04456688933066799,0.1754118472447403,0.17868777019019547,0.11313744754090196
HALLMARK_APOPTOSIS,0.06894462095525074,0.09156707891957477,0.04111102196784055,0.007885326863887413,-0.09254084396154842,0.0659931091423628,0.01064805788967395,0.004478592654965565,0.012036979628378188,-0.021483684135611435,0.022710235843083258,-0.020894075122067507,-0.037596205168403306,0.03261673852582938,-0.01272367885180065,0.010989536564193266,0.022791169418025635,-0.010646408991812352,-0.10519502607979345,-0.17221097264461277,0.08149678992603893,0.02558570639158141,-0.03160059703060265,0.10039751098529662,0.0987509563625822,0.10674976253072209
HALLMARK_BILE_ACID_METABOLISM,0.1867352606245802,0.08974402624817893,0.06697340334875009,0.07114111160425285,0.08341147591513852,0.01149829436134415,-0.0016963389274694274,0.11570640115844946,0.12153405182944488,0.02794782152356293,0.019982240320448985,-0.014478559200780103,0.02689997540642724,0.10380872242119997,0.10817817965040274,0.09245726770059508,0.09104900544942512,0.09485269037672432,0.23102136137062212,0.29837971062531715,0.05258455484652033,0.05502693590406159,0.03963089910037605,0.33443864807779067,0.10847241016216431,0.06477645876496184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11439809319530858,0.08037216036595284,0.05697872648959179,0.052739520430049994,0.07372027568438216,0.03537887773617764,0.08607206341104949,0.09556356610998876,0.07260777782277088,-0.0833744438222052,0.026657189189006728,-0.19112640719147145,0.15064544461889645,0.07223834427507539,0.020955167736058915,0.17087034733745726,0.06391611482751092,0.08643753028754704,0.23858678157823204,0.3109264152427284,0.10267537416092791,0.014999228705251158,0.041217517874211795,0.320302644750037,0.14772743319109402,-0.019879771562943176
HALLMARK_COAGULATION,-0.09735003425555769,0.11706067298808907,0.10245885979452828,0.03785567332124489,0.04311725743840131,0.004844508581715533,0.14663724985014676,-0.05416031574060611,0.09179444737194771,0.00765171518381126,0.0034351532310034293,-0.2514184237561714,0.13015731902638342,0.0942011172472292,0.037257377325200056,0.05206583458768382,0.14859342161789982,0.040673339790058806,0.17588498953373427,0.16795203564271802,0.10054056328772501,-0.010792947634862415,0.03562205426884026,0.0912765555289028,0.12756702539177653,-0.08516453721543811
