,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10651486864609465,0.0961687024159585,0.06638839833897736,0.03930245026369217,0.02260828774361584,0.0026170905311223044,0.09901249814237083,0.02035708485810543,0.1681047360761242,0.12045230389564071,0.058976652702909436,-0.014769149349188784,0.016008786418042584,0.06507384867461795,0.16433354468482547,0.118388128664782,-0.007786097883815551,0.21520909693410667,0.24862303678868203,0.20824585436793194,0.10032436861740211,0.02435823479090513,0.042331336216841875,0.4042074235410429,0.1915492904202902,0.025043587896943643
HALLMARK_ALLOGRAFT_REJECTION,-0.005775817635724693,0.0144706534726551,-0.031312057295505,0.01186723823829554,0.09483303760467394,-0.03174630372589556,0.05780096100569979,0.010476160487017298,0.20392011999899903,0.05608099682585455,0.0054525276003156015,0.09728731913722813,0.047532337159467745,0.0006280438106652661,0.14972831427210156,-0.05890908245560191,0.07031835990233588,0.10315763860761576,0.11816394903626877,0.21589658298402303,0.061419156447876405,0.07131665908753687,0.04439163199256561,0.15182651746845433,-0.08055994066522182,0.0038604129978884096
HALLMARK_ANDROGEN_RESPONSE,0.08640994259890228,0.08351368913259405,0.046648516672763096,-0.0055348828314877455,0.010156812031045908,0.07405524332263755,0.03636496689917917,0.009390751467930156,0.17791778783555898,0.05917991825552129,-0.040180490411241235,0.10203017966302934,0.016079354876022044,0.047840456384656165,0.12889481403724495,0.04458338234484512,0.08292940466650603,0.06420998118438571,0.2381919296883489,0.2331733903851024,0.10713068568922006,0.04728940025442036,0.06066228539295968,0.2816477765600379,0.12193311063210524,0.06328521872007067
HALLMARK_ANGIOGENESIS,0.03411174434406463,0.007572649611638924,0.022295472268211613,0.053612359337693455,-0.004807178807692857,0.10938485344567904,-0.009865238103568333,0.039321887241861635,0.1805733200708063,-0.08805379942069254,-0.007973873676131487,0.08974288229422904,-0.05457315346194166,0.030075011342118887,0.1374252478705248,-0.007906938983094839,0.022309344663144125,0.03588328634447937,0.025265208408184737,-0.05372484823742018,0.07258845409292466,0.0643402897351416,0.0045330795907283766,-0.2491811152623404,0.12592886581972648,-0.06778233808536616
HALLMARK_APICAL_JUNCTION,0.08763887412303172,0.08031354240415424,0.0491487040296435,0.0008757083501413234,0.03619617199696528,-0.017137320954905295,0.08984275668611476,-0.014633591481681687,0.2287099121090273,-0.003944256143949994,0.008950665362452016,0.028379696530408505,0.055790504590280406,0.05796552558088401,0.13011679505033444,0.1203168659578576,0.07309742944934991,0.19149115428067892,0.2573790576726159,0.2047908900466973,0.07029350684849071,0.002941653561325952,0.06593835031746369,0.28746622720849246,0.1366099727137076,0.059857503918615024
HALLMARK_APICAL_SURFACE,0.12260051518259302,0.05423946969501965,0.013122341339471703,-0.027044209377602144,0.0324220020199004,-0.018663163256821182,0.08712064654823001,-0.0532287664607786,-0.017376536526921824,0.06112033347873499,-0.05333780767671162,-0.023265347005114175,0.002893766077256683,0.0615506084761609,0.1250441635796189,0.14438663316535388,0.01924507287527641,0.08692234109008791,0.21021514262091584,0.20481862806518775,0.053930755492531755,0.03514333683901897,0.019518496515912132,0.2204844740363544,0.06994648529873689,0.01562674809220892
HALLMARK_APOPTOSIS,0.08322734179633992,0.05369336828086659,0.0731805745095734,0.05415078089315178,0.06030957470929621,0.05217834746461048,-0.08885579813118068,0.052477597239065685,0.09992566329060878,0.004309960034495331,0.05128781065392656,0.05449135009995565,0.05276175419091932,-0.0183503973777452,0.055756211096720264,0.0645502436451789,0.015994706241709112,0.09395209527285052,0.032818781491050025,0.007557099746404321,0.044361788475932216,0.06136451937960368,-0.008240485396644723,0.1810524154760342,0.023923895934128372,0.06730198574564365
HALLMARK_BILE_ACID_METABOLISM,0.12886947175710536,0.10304976617331517,0.008617212107680008,-0.026484657665374292,-0.018579977679312392,-0.07463041360065892,0.0860839035852397,-0.022003713335614603,0.19678511704318513,0.004081084520173242,0.06785866159241476,0.11363514015354328,0.026623794991314082,0.06239412157679364,0.11751236918908228,0.15948435651245335,0.06514612598132732,0.10010517241194818,0.22692652105582245,0.242138184232881,0.0383433500764912,-0.003578422246026446,-0.019875793938723907,0.36425988947322563,0.14438180753082597,0.03226600426551822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09743178809295323,0.12192665761334444,0.061652620132799686,-0.030811951975286172,0.12297542140893593,0.022744745000214173,0.07589289152848114,0.04329314887115879,0.15350034487194716,-0.07865199618386488,-0.013696984855172413,0.10813645561871484,0.04005070895171994,0.026949058385841575,0.07500479590862034,0.18813360055981151,0.047900236435073996,0.10761495037516339,0.25589313665705615,0.21607352982338024,0.08651771257474065,-0.06227216726942561,0.050652478508088544,0.47093893396844283,0.2379595864970456,0.044443062514111724
HALLMARK_COAGULATION,-0.06451480761346068,0.11703974911765469,0.019167452904964084,0.06048235800163629,0.1280876918967,-0.0067246759900794675,-0.041754576529518604,0.016980315035622435,0.1931933865841632,0.058287713288055,0.05652123552747125,0.12438882843704042,-0.040242498324765515,0.04723590901319721,0.11737218801222156,0.08754806492019943,0.08896814405520216,0.19993740787203554,0.21953919705981087,0.19930270622868268,0.10844143680582408,0.03115529958031579,0.06153577257668342,0.1458067257559356,0.23773449781919898,0.08594809394581908
