,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1570273354023836,0.0722411961883342,0.10049414515935352,0.078085175806138,0.21427128230771136,-0.041391911168260534,0.0910335108877342,0.10343560901422656,0.2383764514286285,0.07764657585618326,0.030418799600469417,0.09298290232799451,0.10236092551089779,0.1117533791579332,0.15897676571513006,0.14493777391994628,0.06821934134955226,0.17034667363032194,0.20001875038541417,0.32072961714378556,0.11317769301069376,0.037307254319700306,0.025794478375900248,0.36497167040416695,0.1721050402173733,0.14975091464886495
HALLMARK_ALLOGRAFT_REJECTION,-0.06533105487346152,0.07330862899140206,0.01437684120136852,0.02611416942881122,0.0792790241020173,-0.031695237042604685,-0.0021506850216871163,-0.013637436338673696,0.2994369452466396,0.03695754404973706,-0.005818523051019982,-0.12086789989340538,0.07362699161361774,0.08854720539695116,0.0859647207585992,-0.015768559084220576,0.061486268950972645,0.11255454596479901,0.06238294504584454,0.21552801269941246,0.007967047657816927,0.007029092540212482,0.04145779861712297,0.12533875291678528,-0.029621978535077396,-0.024266637700280064
HALLMARK_ANDROGEN_RESPONSE,0.17554986666841724,0.07922167264886522,0.09374826823537623,0.06165297317581817,0.1911431104404777,0.05048529264918226,0.06087345486120667,0.09877658864832282,0.31186520686451535,0.0495300474741209,-0.05606617999691186,0.019672210743621195,0.12748592538729817,0.17808369573905716,0.14990026684468244,0.15211819435819882,0.06484467060258496,0.09300552587901649,0.20801177528233242,0.3256842524771931,0.0949953899730311,0.045254419341427495,0.036159404256376974,0.29466965862985234,0.176672165777581,0.05881228378034648
HALLMARK_ANGIOGENESIS,0.021452581903282582,0.029772782175633415,-0.05097859240376674,-0.08085714933494001,0.06442733971648086,-0.022614397940940965,-0.05484966215405703,0.027630318229083684,0.25449355022849923,-0.020352375623474455,-0.01129718331866015,-0.10147555522158634,-0.04800692907019698,0.10819277587755244,0.11804611239105318,-0.10311181063879875,-0.023364731703382376,-0.07319165104549512,-0.030876184866979038,-0.1019578767301404,0.07426221346379541,0.01284301021428081,-0.04347260488276715,-0.1808115916492944,0.09747812260201326,-0.16146189399241667
HALLMARK_APICAL_JUNCTION,0.17139806198639637,0.08107449189382798,0.11173631858100531,0.07771767080445839,0.2190576567870519,-0.012152192708955775,0.08801671875804468,0.09688358777998272,0.3311797696482734,0.022248943671602205,-0.016453911765693382,0.052006146967460455,0.12634629766497504,0.18014019072306198,0.09727624914222888,0.15112334256314014,-0.007684682878734798,0.19544262249913158,0.21376295563123757,0.33536322796894913,0.11680035057232249,0.15201760549767476,0.11575909102537928,0.3246264047592046,0.18200018947267974,0.14764819340128832
HALLMARK_APICAL_SURFACE,0.12208236759417426,0.058811993845661124,0.11929499562946837,0.02557931452850688,0.06276333038418637,0.030690972340354127,0.0829634801376131,0.0632739815278069,-0.05340197007920589,0.023187816072185837,-0.009192035327136538,0.17367931825769792,0.08956417246424465,0.11396892799446524,0.11035106717435696,0.19971678062350778,0.09599734732324812,0.16693836844896293,0.23216477362705465,0.31969536805517335,0.0788260625258037,0.07303555348383782,0.041879487592515606,0.23445365403500806,0.10747850708678967,0.08251434481217895
HALLMARK_APOPTOSIS,0.034469848488278255,-0.017843497164685782,0.009078279847973584,0.0042673305217970255,-0.05821725520152782,0.07787830778479839,-0.005414205330504909,0.006622156694488926,0.1061679491472952,-0.03662706636743456,0.029089895958313638,-0.026526181567980082,0.007077348001191174,-0.0174083320391521,0.0038619049682597165,0.16493321941118252,0.014731668074417554,0.050850720515657095,-0.08626074060459298,-0.08187223155468157,0.0740794668747399,0.009358101644888683,0.021612412450710994,0.09662452218689495,0.04927598228215755,0.09193409035515461
HALLMARK_BILE_ACID_METABOLISM,0.16884039995189956,0.019597746875343932,0.08857893135366478,-0.008888973129747811,0.14579414973989915,-0.007619694228232766,0.036916920915984995,0.073701938647461,0.2653662693767395,0.001123800655516794,0.014722632276425555,0.047625271282094164,-0.007750232127626434,0.10463298831771363,0.0450904980433865,0.17051614098059098,0.004719215344521259,0.1228901923355292,0.15109475120049048,0.23526285302813113,0.07575298748113408,0.061093321209380894,0.06458685422688376,0.3519772330241569,0.1654443668278856,0.10105354219149798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20435482282996528,0.05497936386791819,0.05941715335949465,0.07058187303455837,0.15193944502021894,-0.0021337758090216753,0.10881539079651302,0.05541685591510671,0.2256768331333705,-0.022997327308595186,0.0067105965359807816,-0.0049800832374340305,0.07406482615772447,0.16499517758985807,0.18153872954478553,0.21073518227841403,0.07617665536692704,0.14326185811199793,0.19021533917767317,0.31651751914184517,0.13493622551165735,0.03649611268511412,0.012822381853157531,0.43943852885388474,0.1670831277299972,0.05176827584440604
HALLMARK_COAGULATION,-0.09338162014982652,0.029957221293551724,0.09216412014775169,-0.05174303356002411,0.09926103270836062,-0.019769891929013766,-0.008972975296698044,-0.07998991577973098,0.29781804846110094,0.02589374315380002,0.023390565604810384,-0.09249800270660198,0.07310155915440743,0.12267798120271092,0.04943387317694834,0.13417759297782264,-0.03565579458309331,0.18167682802661864,0.13922512567863732,0.2544194916126581,0.10731297785262943,-0.062472322958155746,-0.009198595389096564,0.16147324768748755,0.14208111498382248,-0.021722874591548907
