,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15076987178533213,0.5185026865167014,0.35672290512302307,0.03135269843970655,0.4135099203194106,0.07492024859600416,0.23769013950348494,0.07522232086783184,-0.08318657667785774,0.10521253382116036,0.000689626872276689,0.28213524702737236,0.44399012758200734,0.13541800798849393,0.10649984556976148,0.19351782450261168,0.18513844923389958,0.3012561222918337,0.25615916935745686,0.23276195007817974,0.4304728867660272,0.1996104874394869,-0.029347937421874568,0.37696578656609364,0.16401051333878283,0.11912708331189388
HALLMARK_ALLOGRAFT_REJECTION,-0.15951777064360348,-0.044892605590306,0.1560128033502345,-0.040637928565861466,0.233815590660443,0.056408496480122715,-0.016886062649499173,-0.24410559206795276,-0.2797773713920148,0.024170130982400274,-0.048991025660927924,-0.5030967046625452,0.3241669967947608,-0.017305754104629284,-0.006718990058423967,-0.20910031327766077,0.1314354549308816,0.14497083593078489,0.0643705693976239,0.07268197468147666,0.1605164208737614,-0.046202175876204,0.037655593502234214,0.22944419388664494,0.08234904184858352,-0.05300891580087512
HALLMARK_ANDROGEN_RESPONSE,0.12150400454184018,0.25764301769503367,0.23397237270221066,-0.011027101979185298,0.125506643925673,-0.20091027533541633,0.013800410162229675,-0.06666577333610159,-0.3019674277756749,-0.04250402183126723,-0.05943417278619469,-0.20950367891711102,0.29778339387951686,0.11241004291393225,-0.0405650042472894,0.15102767873102213,0.22567364970814327,0.16244415819933664,0.21643545142016013,0.18151961603631414,0.12227988355845704,-0.015862648206979614,0.006131504069137816,0.12980142152868346,0.08369294735936905,0.033739936821418716
HALLMARK_ANGIOGENESIS,-0.07131355083075502,-0.16039696295780628,-0.18719209007453444,0.0791473607053599,0.2947366594911241,-0.15076681469383166,-0.17554785507884993,-0.16336792085055157,-0.32260971935178256,-0.046393315230619236,-0.1668311185198702,-0.5137582906128144,-0.32282444747508304,-0.03585955283496028,0.10622771900140097,-0.014155959581702997,-0.3149202734236736,-0.1473898404859804,-0.11907406286550853,-0.10979770929833994,0.3826061950226216,-0.13669895301233634,-0.018645328818497488,-0.21235067335801872,-0.23120198549918453,-0.024268285719315566
HALLMARK_APICAL_JUNCTION,0.22770550737511763,0.4440640033595893,0.4307994877793395,0.0834721361496539,0.38118275680694863,0.063534102171953,0.21603358563723266,-0.11102163365872013,-0.17786915792088198,0.08077296279589223,0.04290160048708312,0.02261131859832,0.38843739619585516,0.24621893488326266,0.06280310939085776,0.19275484852592728,0.25124752764590486,0.34698102205704523,0.2951117385113404,0.26229583436498,0.37039776343852726,0.15124198655460422,0.04631769878503887,0.3118421135861277,0.15362211022034536,0.15668399975475755
HALLMARK_APICAL_SURFACE,0.1526424921338519,0.5131345441706077,0.4249582049858484,-0.046475965170089756,0.24366026572657348,0.1701436450075061,0.2614203485271463,0.2515734983389108,0.33128324144588245,0.13424554289476118,0.08450614825349748,0.3182631624610713,0.2838980662437077,0.2193125215494747,0.1127523035747844,0.2140222371168989,0.22935582296010423,0.3729034820758638,0.24258590187572313,0.17353244865705078,0.20135214162215873,0.1602417667038464,-0.0606343821279118,0.24431301683713547,0.2511939161455845,0.11340150319566741
HALLMARK_APOPTOSIS,0.07682667010282852,0.1167826058098629,0.039354353076003865,0.00800813148632225,-0.2725755084094779,-0.12463704475350104,-0.18896076821181065,0.036115149181417866,-0.038870268986776375,-0.10044684468137201,0.02537571829221278,-0.17482056614170505,0.18155065445462315,-0.00403047088145016,0.023336023142366623,0.10519642196422696,0.13952026584502397,0.13078327590807656,-0.0860429826152207,-0.036451036597987256,0.26075357949161254,-0.001187666155845883,-0.012234344593304733,0.2013776643402447,0.16647538233762707,0.13189485256315983
HALLMARK_BILE_ACID_METABOLISM,0.18632872058684427,0.47475468539188687,0.2540375593609849,-0.008503421497402595,0.3313938284111708,0.1457971141784977,0.28784773119329415,-0.03138044518399865,-0.32333857622847806,0.10872086681785308,-0.035831285714047985,-0.05377136851276882,0.231645003850662,0.2288393285968472,0.11160726790724787,0.17395130432880218,0.24766294248560652,0.26386084825714423,0.23133565584509638,0.20127505506753426,0.13922600104636232,0.16189950005770365,0.0238941630654328,0.34568336847860576,0.04529131439541084,0.07832058915300263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15710602637046922,0.4799578316446075,0.14435472737818095,-0.009844634127332566,0.282317605005452,-0.033001988092508656,0.24437922277719765,-0.15430488544751542,-0.2715470212815426,-0.04199933620709002,-0.1331795576693608,-0.3536583397551115,0.417894754112874,0.22654286321290412,0.09215735797283685,0.2554565906457148,0.21041301713935293,0.3393852204466464,0.22114611372733806,0.16555649953081614,0.1453363334520452,0.22960313295677837,0.02833973483121304,0.2590165277592319,0.05617512051965746,0.06594022296301912
HALLMARK_COAGULATION,-0.17926380965077265,0.4687770499876115,0.3573455668870649,-0.07686491747577666,0.2388534967154807,0.08249742132718371,-0.10013446019447265,-0.23764888719992253,-0.3344443942671871,0.029356835033438052,-0.13572462823985715,-0.5327515200007878,0.02912596122469674,0.18717821188436176,0.0630596379487709,0.216787673850357,0.17553007811120835,0.284603962123584,0.1581249919603876,0.25681329257365226,0.4587301853266128,0.02655057481887925,0.014667234472683309,0.26625624246601287,0.10206172463184238,-0.03871717758727233
HALLMARK_COMPLEMENT,-0.07203363687041849,0.30363344661033065,0.1052140805618884,-0.036906246436704225,0.3084326149415095,0.09833012494284532,-0.004747895741413227,0.04182068933564592,-0.167196871599551,0.08348408550335,-0.04211108860590189,-0.3551834943383519,0.375895442556331,0.13144245156143952,0.0459967484302103,0.06452764524529464,0.1787097061237381,0.191096450077624,0.15546335734277236,0.08015300548822506,0.4250667684794684,0.07908717090877508,0.02193529152953083,0.25477022601011995,0.12682157310060596,0.12886326931504646
