,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11982894409696386,0.2062011861548554,0.09771547089947531,0.039436697297120744,0.20491192517114085,0.09278718777700184,0.1258220812220261,0.04528629857537062,0.16460056144182506,0.0651005939835735,0.07297105439329694,-0.00012516177814154476,0.17758060109806212,0.03295296690660339,0.1086465323151113,0.14139343739270194,0.048540651546073295,0.2747664025117472,0.3345680201918302,0.3011278663727477,0.20025902388122988,0.04416163656716825,-0.004809658823690637,0.4341777205004015,0.23123030855921822,0.13391466834735555
HALLMARK_ALLOGRAFT_REJECTION,-0.04151439527087153,-0.17701017732521251,-0.006244961874791393,0.08291817866038467,0.11857905525061309,0.02876577150754214,0.06660683534643846,0.11405129870337241,0.23572923425430145,0.11459073675116567,0.03887791103490368,0.041262518556468675,0.13709844042589897,0.0251608379609223,0.023821664837784987,-0.02487327418196542,0.0217999957112736,0.10545690146585965,0.16920034550531096,0.17956301508992975,0.0694808590527076,-0.03178240652080978,-0.012902297679134984,0.18777802583440603,-0.08867326681372509,0.10495556934963392
HALLMARK_ANDROGEN_RESPONSE,0.18938809943514595,0.12124097911651252,0.09113689577479904,0.004219247362233927,0.149970255093317,0.043773381434753456,0.10789412829145695,0.11531005241156676,0.1967607574909207,0.12276571609470564,0.04385553406595384,0.1026829342494191,0.16210573822085822,0.07497486566775045,0.15719842870194722,0.09344667071350236,0.1084414712239882,0.20946319142484818,0.2939712323377188,0.2758963323594883,0.17612119364903256,0.04338557697928398,-0.043227067072800836,0.19218844777412455,0.11318753363439636,0.00812398188223075
HALLMARK_ANGIOGENESIS,-0.02649968313818757,-0.013144279366847696,-0.07812145373288197,0.01934422369370274,0.034680571700875115,-0.03453850766891928,-0.08605599957221098,0.15023674603470874,0.21737489782427594,-0.004685841975507952,0.04147277551985696,0.12931003671185634,-0.12165839782050712,0.15060937755055828,0.02524696878315694,-0.00377225906345046,0.024732568649702677,-0.06636544564129745,-0.0021421698371145133,-0.07215776486029053,-0.021461521089693774,-0.0337984977218508,0.08157659465996554,-0.38544669462023173,-0.02013908598216369,-0.03236611080670321
HALLMARK_APICAL_JUNCTION,0.18309867965672258,0.1341250022912823,0.09707454923650248,0.09564900657710354,0.20280753256969064,0.058403766651997,0.1485966323525256,0.1687031398440882,0.23811609939181796,0.00018800139163516205,0.03718782113619757,0.06954551395242704,0.16354522338564975,0.13774382127512264,0.14429729180666354,0.14412297851850076,0.07126561418948679,0.2540352189503766,0.3159623552247402,0.32374386373859665,0.14570419920500535,0.08145550519863004,0.06432457760733751,0.28657279001572866,0.1209937206710719,0.1267195739249859
HALLMARK_APICAL_SURFACE,0.17638876382469992,0.043807556918748984,0.13909755958904943,0.013810928841947994,0.08419059856242175,0.04124058323892544,0.09388037744851223,-0.02038992842873227,-0.030023869035517244,0.07108860542376852,0.03914503722929885,0.11707574874870418,0.12877277420060496,0.12405953269018351,0.21264865544063702,0.12207174334160867,0.11239729517691845,0.29210402342121566,0.31517496336045586,0.2972038944770563,0.13613627544266899,0.05306062226822942,-0.04778286281105131,0.14785527239722754,0.058393324563529934,0.13618463412386758
HALLMARK_APOPTOSIS,0.0594220346856443,-0.013884444480208404,0.013326942804737877,0.05204198127307208,-0.027290634534529387,0.04837925852400979,-0.00840006399266633,-0.05146765222554736,0.018609997276374513,0.010924702175488757,0.02413571706710023,0.011071378254383424,0.029292226610149658,-0.1251223701114632,-0.07755089364272225,-0.07379711199532339,0.006029819391245652,0.10127898548884745,-0.12475331007178209,-0.05702789701114124,0.09562565634581002,-0.005163007725790924,0.05222168457911711,0.13131617903736045,-0.053841587152126204,0.09091694488926357
HALLMARK_BILE_ACID_METABOLISM,0.1399759546938323,0.20643974247936148,0.06030325547260967,0.022727402255542296,0.1369188575082967,0.07538072264486767,-0.022367514343127164,0.10616784150985753,0.19947671533506794,0.03888072903223848,0.06422845850289882,0.11888038323547831,0.08027795553317064,0.07545257529476154,0.0955945594753593,0.12434385447436143,0.08566050643051924,0.19247257797996517,0.2806754388241579,0.26785979275963834,0.21740730747968368,0.0539148678023602,0.045371899314467314,0.45736539294460554,0.2543940767851036,0.09491475360382468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17200151874454817,0.20430344797957703,0.09118568248272584,0.04020482165863314,0.13296360698574533,0.0953625349390773,0.06121290561175925,0.14319116251709352,0.15650118838848526,0.015162207971505267,0.06568533801676131,0.15366849287605783,0.1782796140910967,0.14145901697583085,0.1819080470405891,0.18954615523789262,0.07354067173772078,0.17855788374332376,0.32933586359502864,0.28609909144310314,0.1470610001979754,0.12257998101790607,0.029051823028413443,0.4808233770075702,0.25986597080782653,0.148666287785664
HALLMARK_COAGULATION,-0.026155200268837164,0.18320892315945608,0.07936837477872077,0.0380843971595092,0.13092053209863314,0.06379170789800892,0.10017622502953769,0.06065482829698896,0.20002999114035927,0.08719078643088889,0.0835874992190658,0.1250253187197845,0.021713881821790116,0.08299610939793918,-0.026205523630673976,0.10464738825784772,0.062121080230355216,0.28088324278804966,0.23759476389500742,0.24773975523400027,0.14338205744331273,0.010587043865605774,0.027606585901902556,0.09340464875822024,0.11661945219499373,0.059156937443534355
