,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03289254747275424,0.04276100045574972,0.2145309318201108,0.07313342159526007,0.22436304053236641,0.07059487939911421,0.24907402805115622,0.07144196111789669,0.32302926177465496,0.09753441313986246,0.07308628617166252,-0.0812854037064843,0.08034996539978591,0.09902353090890612,0.28895934285971003,0.134728278095653,0.03389850475916466,0.2608353625117035,0.26787651218891906,0.21015069613480028,0.21013175057721878,0.04317752158077405,0.06749242021586051,0.26896248283884505,0.14874689676662978,-0.013446639021661981
HALLMARK_ALLOGRAFT_REJECTION,0.1660526705279211,0.008913410388392,0.13671758403486953,0.06448905222890292,0.09292593645102175,0.07932284049835474,0.20489442333023097,0.1992839066001221,0.4553246054360872,0.11748674733986285,0.07327311151342047,0.22791060980650926,0.020432444883548527,0.129342376487909,0.2440046569617102,-0.0007484849856164581,0.06860930730248067,0.20986445203024848,0.28270648462449854,0.18920598419661333,0.15018753350732353,0.1614102346366687,0.06164332738550777,0.3386367435038311,0.10340174701306623,0.005510196310679195
HALLMARK_ANDROGEN_RESPONSE,-0.13431001804484283,0.011989361609121412,0.1745452544775499,0.09625449236047062,0.12291061626288656,-0.014355820003541674,0.06977940028242179,0.167687146906118,0.34416542726249283,0.055748803268370194,0.03819086355807825,0.16834585895451282,0.0776572866445191,0.17222315333044333,0.24771101535383735,0.02214493836991811,0.1334295424088912,0.12672415794850314,0.2710957270263077,0.23491409288674728,0.169645960370414,0.10497027966487396,0.022260315515241425,0.24737510443481636,0.20219411006008398,0.14616529729636538
HALLMARK_ANGIOGENESIS,0.06734196925830908,0.09921323352417756,0.08937590707532442,-0.024209748706964483,0.09061099275495077,-0.0133440346183913,-0.08007266019834035,0.20055068473050558,0.4485259388840375,-0.0001276107900700196,0.04724573855259775,0.3082365270101842,0.0779043850051143,0.15895086585924928,0.17412588644586888,0.1632952614599869,-0.04908604255047306,-0.004579913383805122,0.18757732585292225,0.06581623967531366,0.14742479421677354,0.1632947816718766,-0.018955754201065753,-0.04396000574550885,0.19506615274889055,0.09766703790230881
HALLMARK_APICAL_JUNCTION,-0.11246323188366196,0.11646462726719838,0.22433677953484127,0.1455541086860979,0.24843142236440172,0.09869930250539583,0.21777761638924242,0.22097753583031518,0.4446760386563898,0.11737721069053862,0.0381761048134253,0.1257332910721801,0.13153994837726707,0.1667087565427194,0.2659597493379058,0.11717315273375567,0.06407435138461295,0.3106514361051195,0.2454909466424559,0.1972298226212245,0.18605460043316918,0.00673655146422215,0.029066886598082285,0.29068403514404295,0.1617759283990209,-0.007255151363721695
HALLMARK_APICAL_SURFACE,-0.05657279194163997,-0.020338921157643366,0.12111958783429345,0.019932244136516616,0.15738943816170137,0.06939169434057549,0.17898768923699396,-0.00893703652741752,-0.16877433571539388,-0.013513947905137182,-0.04643063996743705,-0.1378609051583429,0.06913751766525537,0.12026097197275895,-0.004117813140789711,0.15758122908087394,0.0462461093307746,0.23302655204229245,0.27853519386874476,0.2037917763428277,0.22058713655047565,0.03860252790994369,0.04243630917566444,0.23327779263896614,0.13785620226116896,0.04695684505605653
HALLMARK_APOPTOSIS,0.01059968513737363,0.04223681431442053,0.1332676580789828,0.024495398448974425,0.049852996891131554,0.046528355776030476,-0.0905398652419432,0.0016292651085516132,0.13089167033437696,-0.011807022054065211,0.03375644918722271,0.11200403320163303,-0.04136833063955032,-0.03211002657951831,0.15310634212156848,0.050784916669196455,0.00768926226260035,0.10484408384986604,0.035880126211114284,0.022253246061531288,0.10178726122142683,0.09213790772009947,0.026789692843354494,0.27731226043665397,0.10163076211343278,-0.09854428329463238
HALLMARK_BILE_ACID_METABOLISM,-0.09882805661428724,0.037881038501602,0.03317541779875481,0.0535633183654062,0.17765470016404478,0.07948784763366064,0.21107997737340406,0.15055000907089072,0.39518105218672833,0.11109001281120438,0.07990463566667806,0.062078278787896235,-0.021776815120268044,0.11216847409216235,0.07766142095737776,-0.04364349424540454,0.04382913578706236,0.14417294562184205,0.2306524356351403,0.1032481254247663,0.1539821052460917,0.07573200694494789,-0.035104491454253706,0.21847900833771713,0.09471328199256245,0.106910556966814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05724255186382287,0.041446865115327435,-0.03501558305569781,0.04914382960436081,0.2582538605048221,0.06803934908136829,0.20787484114476576,0.19592419224237725,0.24079709636860003,0.035065748571956,0.07259654621233781,0.26507958967632805,0.0683181723593949,0.13492636186505338,0.09800110822902824,0.045983394006599836,0.00401366285792632,0.15343915367814095,0.2339290046206345,0.17494143060625386,0.14327261435908897,-0.04491209661183139,0.0034685490482342573,0.18553034933635917,0.1650862812357626,-0.0077826868979773405
HALLMARK_COAGULATION,0.172464860595967,0.1353398266415024,0.2933448315424333,0.04677723938862398,0.1830069991253251,0.055811194599936574,0.10860935192717501,0.1713773154437491,0.41907781080567696,0.15804129124747565,0.0847074139339293,0.2950372572319717,0.121158405289623,0.1567699269188161,0.32311287097992164,0.11696839133454043,0.049847991772214495,0.29307367009860735,0.32056403615372925,0.24140741702522114,0.22038092224746375,0.12988430522876415,0.052735060612240134,0.315381399936246,0.18749577809742587,0.1241241348159148
HALLMARK_COMPLEMENT,0.11304800345251494,0.08145127479642045,0.14466520588309253,0.06232162362213458,0.2585971025015646,0.08324065097190501,0.15459727388951264,0.09209737413128183,0.45702547566026863,0.0436950722512839,0.026522992970005183,0.2341510712537909,0.0527469750808584,0.1166715857225635,0.26997366916037924,0.17434345348244729,0.08642407691538338,0.25766281474015745,0.3061163330845265,0.21726482181864692,0.2695095202183395,0.10773316853715788,0.10607565126742789,0.21386830614476182,0.11786943088489649,0.005181737511615905
HALLMARK_DNA_REPAIR,-0.11150729714177939,-0.02739095976676105,0.11361654919116199,0.12000429728981685,0.19706887625068562,0.00857734501464851,0.1666798300126308,0.22689541796250737,0.44965986389686186,0.10458774788170064,0.05364810791082546,-0.019577611219082715,0.11186847433499489,0.17975865206974573,0.13657686457969226,0.0766554553128252,0.07866408764534412,0.29120589908289835,0.2525183052249253,0.19000049054414836,0.22090015781221384,-0.006425638370195716,0.10690653558547561,0.22611832047759273,0.13622061838974153,-0.03059190540446535
HALLMARK_E2F_TARGETS,-0.12493180611055962,-0.052749969658707895,0.10639419795338846,0.13031895107861555,0.1987714814045142,0.049387272000758674,0.16578141617510853,0.23399496821815263,0.4234614367675227,0.13432198362145953,0.03419091997378874,-0.135817524753306,0.11852718525711974,0.11946413681522827,-0.13052170321053547,0.09345331125815468,0.15150058827714358,0.28363729586908853,0.340356870428811,0.21653999114923608,0.17579353439991863,0.05078989830150525,0.07923735633368295,0.14244915749425419,0.2221808441455,-0.013521992258990551
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.11183143524388307,0.16239946350925963,0.22988768564971437,0.08537677743705477,-0.010046156198787896,-0.04503501801199988,0.0017570543252128,0.23676005414079446,0.4550265637420371,0.05139334871080312,0.08545669613932372,0.26320500648091927,0.12388502429884762,0.2014524610850312,0.22216943265322847,0.02320375094079903,-0.0011438344902400626,0.29588867890966136,0.17178471732560652,0.10116827270824044,0.22631964917356756,0.1976055570962733,0.04074371281538863,0.2224063034105574,0.1796410399480717,0.019063792708702287
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04184460237814934,0.053329085624155365,0.12267592233637983,0.02656912205375582,-0.002260142521525473,0.010394326642284976,0.07408027452488289,-0.016214389802117084,0.31595285792328864,0.07196746445075256,0.0009455584736780207,-0.15054602606852124,-0.005830768849420038,-0.03753760097919961,0.19242906714842375,0.10510207875822503,-0.021277358921971634,0.18921498844159396,0.21451117967626496,0.17947591366977103,0.1703858410450439,-0.0314356190810898,0.0584142102781122,0.2007980485930612,0.11023208530803029,-0.03672652447403375
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.009489781684185194,0.021152835256722544,0.1222617251354793,0.023536668950013946,0.2672393654383503,0.05429383908818924,0.06861085170477665,0.06359160626777215,-0.04274716970790199,0.11906495689738532,0.024574264560711833,0.1280085427407555,0.0792368982381151,0.10373217937997445,0.11534486713594769,0.016483849053672867,0.05499486551638286,0.09361007984572307,0.2929134969308267,0.19542539166591738,0.15341340902602693,0.11413354255661436,0.06384770992970601,0.14446006614817916,0.11452410060590869,-0.026787672435509002
HALLMARK_FATTY_ACID_METABOLISM,0.1067704686096687,0.026413719138277423,0.0018050950370568507,0.04295672187780047,-0.0737044186683435,-0.0753233601140137,-0.02782629291462071,-0.018676241321433952,0.2491594224922858,-0.0009136785585115999,0.005951010516013931,0.008000725320653912,-0.045010170766550096,0.0038465760401327964,0.24907357530660937,0.04166642695407548,0.061090322581421136,0.09820432269664821,0.008781314951052267,0.026429518711280898,0.07545353474663236,0.011458889553844668,-0.021441092547171206,0.054621076949479694,0.04218053994256153,0.006961010719609187
HALLMARK_G2M_CHECKPOINT,-0.11300100429816894,0.027933736860806708,0.11678111470917134,0.1168137793443581,0.1620522074207381,0.06174045305534742,0.10624299763479107,0.2132385401211549,0.41436786839540585,0.11415744129941834,0.04016554721213935,0.09748772720879087,0.08783218507290193,0.14988775843136826,0.07863011606189589,0.025202080310844165,0.049641393764701176,0.16053508704013725,0.3019429779607744,0.19956779638331737,0.19461377994269116,-0.018183033400859635,-0.031436858998745924,0.12547013311036537,0.21775920168702897,0.04830733518544491
HALLMARK_GLYCOLYSIS,-0.10412754818233684,-0.025263187128695522,-0.0019730652404900528,0.10075536663112744,0.15627696834156626,-0.025692213596274986,-0.05724306309719815,0.06913690520842868,0.3675605986834561,0.019245357995711428,0.005228383228742834,-0.1828425239251144,0.13443794636242312,0.0967310108332664,0.06744650996837631,0.1143036067323552,-0.02815392209366935,0.19259685521700526,0.23216214973866672,0.18105214652741586,0.1509866762798354,0.03437832580449311,0.0531702469601054,0.1847165708978987,0.11263195011724904,0.004253732686442992
HALLMARK_HEDGEHOG_SIGNALING,0.0038499834485629697,0.03910954326548642,0.03026077323465886,0.027184940364118428,0.16755553086829814,-0.00011575727383676287,0.04993168172934635,-0.1576626717724829,-0.16188807103945213,-0.020167786974753497,-0.0303518207470479,-0.24389179088492965,-0.004109780571403208,-0.03934449947596809,0.18732295393058404,-0.037046122302910676,0.043019827958706215,0.2345595705760489,0.23620690328939162,0.23076449771346172,0.1522260465162987,-0.07300563383509058,0.036663139875598785,0.019096974575474455,0.06880174278979187,-0.11092741579290204
HALLMARK_HEME_METABOLISM,-0.03828491842932641,0.022282853438213596,0.18224164167762535,0.10764402096299736,0.24377104966060786,0.058135782721322415,0.18597604516152225,0.1160879043426302,0.3821498624021024,0.10616861172904467,0.05098308443077137,-0.05542986216081026,0.06645817656203698,0.14906596744287626,0.29921735694846935,0.10415731773029015,0.1167198922096413,0.2344255225374273,0.2517043726789309,0.1848052111952006,0.2306998078647125,-0.009425860867082489,0.026894224764323973,0.21490135841786334,0.024765393679364422,-0.01589192544869704
HALLMARK_HYPOXIA,-0.0934814492672819,0.06214036680745519,-0.1616897694263647,-0.028799717578340038,-0.15833304588590705,-0.07598361838184786,-0.18395945583565904,0.012127640906134154,-0.08585983980723079,-0.03444867118963906,-0.012928961812733376,0.09963055496578146,-0.06319798056838896,0.10440197411879419,0.10916354722721873,0.013210873018302266,-0.12762781101603582,0.15121324914158957,-0.1421274751995158,-0.06633285635883598,0.18614958742179644,0.08330449471683267,0.05869339980572666,-0.04840844050864038,0.029953971632151855,-0.07419480312099762
HALLMARK_IL2_STAT5_SIGNALING,0.0304708949174305,0.10298150828774585,0.1610100700378343,0.06645312797092431,0.2336862464144051,-0.01532522862213356,0.1149722858185996,0.1053038649086047,0.4244479427215057,0.03663391763445278,-0.006024032056032971,0.10992829517490758,0.04086364833481545,0.1256199416801241,0.25799180947942785,0.15910576950681096,0.07672860282380398,0.18632073805248311,0.30687809334010996,0.1901058107607951,0.10756026909183526,0.08418089453640804,0.08448862769365201,0.17642525879022206,0.12210129603125419,0.08342942566228043
