,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09072109610561091,0.2580772015658512,0.1719644473003101,0.03214747475150104,0.19252988281442557,0.04214787988175359,0.09923467804598848,0.08986202037629143,0.17309640128171738,0.010534230349226473,0.045929225870867216,0.046212635015875615,0.29337875338215325,0.07441040851328368,0.10881755997135464,0.2949229731787313,0.07543704685821705,0.1281933354357146,0.2303700114536117,0.27119752093101934,0.020857170740328834,0.032530441726828084,0.05466052743821504,0.2700731749119427,0.2005867557483476,0.1639359846349079
HALLMARK_ALLOGRAFT_REJECTION,0.048152284714228985,-0.053957737164108004,0.07645033303040534,0.03671588204882508,0.08164398988643186,-0.046875134555385785,-0.012209309108302454,0.16322509531194065,0.3216341870740343,0.05049538166426791,-0.0025261958037924776,-0.03304276211045566,0.30079902410764053,0.095931454977362,0.005946115479347316,-0.011595285853085006,0.053285347660384716,0.1128018649531412,0.03077021823163409,0.12392173571600483,0.016962778716401936,0.06678247587975213,0.014761144270441605,0.3033305566634187,0.020286993415870716,0.059983099925297906
HALLMARK_ANDROGEN_RESPONSE,0.06277301419818075,0.18527218837089302,0.1226441110541698,0.04811046605395282,0.02109737398215639,0.008043168452096157,0.05295368572822468,0.18736917279173682,0.33828075882357816,0.0675545402780409,-0.018863381314431934,0.12987743561010112,0.3407067406703816,0.1702988559604265,0.12419986993982361,0.1712981327817349,0.017521573480933493,0.07754969499593829,0.22275088768246537,0.26665617066589165,0.046549786492066314,0.045215946172683145,0.05547798081359727,0.2768940859389159,0.18292889300456475,0.13658741363980323
HALLMARK_ANGIOGENESIS,0.0005414067280862273,-0.018524939326566563,-0.06142387886571847,-0.030495985086383487,0.10622909702022483,0.031262904468532665,-0.06090361079256033,0.16274647467229034,0.3309251760375913,0.15128602608291303,0.05585396524007028,0.03951846829254917,-0.12915066030607458,0.11203374402785143,0.05632734726915677,0.0682936316895156,0.037023203768833474,-0.02644293326269954,-0.15379037943407448,-0.0990562509597164,0.07728117489856483,0.06430950730281515,0.04791187479117909,0.07039161591470114,0.09507526758158492,-0.02164049603532285
HALLMARK_APICAL_JUNCTION,0.09061739194354698,0.2287053276608174,0.19599677919413586,0.08930837321094956,0.21425607380692804,0.05045787955258761,0.13723624677073903,0.19126945902539866,0.31610939666917465,0.17243073406622814,0.0038847309875149473,0.00965936905017683,0.3335338555536864,0.20556204006167259,0.15107834955711086,0.22499617327661117,0.04081228896762001,0.17590806584124447,0.30626883744487265,0.3095035451615227,0.01825184690401413,0.16243395891275214,0.05196122617401335,0.37044480616875186,0.2510550103804172,0.21603417917571888
HALLMARK_APICAL_SURFACE,0.03984340839707211,0.21193252374255409,0.17831495742029901,-0.028001347061651274,0.12131506059631403,0.026266483390302183,0.08666238879938455,-0.009323956500159212,-0.16694499741125116,0.01797121856235593,-0.04671763835290747,0.10686893904416818,0.3023142538503594,0.14209713441003796,0.10104203103591525,0.30200248965075427,-0.022460785719647307,0.15616901417750886,0.2635892160747976,0.3083400063354483,0.061991936358752935,-0.008123209792916102,0.03559982979747068,0.3416353789958706,0.13475666902600497,0.09252268761779942
HALLMARK_APOPTOSIS,0.022773692952195838,0.06865968087853783,0.03738249914878524,0.03892371167029896,-0.009945443078013975,0.018939590205804834,-0.059226814087067196,-0.025200634193204254,0.0578301390848805,0.15692125574470117,0.015532208039143864,0.0013236512429374903,-0.00618815954885133,-0.11574801712927008,-0.01756477065752364,0.05791966174294398,-0.014430579677151768,0.08406685233956246,-0.056676402152850684,-0.0088239934193981,-0.03308618196587702,-0.022532553716851703,0.05949153430575863,0.14404606133691583,0.17763737331472104,0.0796933079473214
HALLMARK_BILE_ACID_METABOLISM,0.04336578251969809,0.2359773846596988,0.07462973159294144,-0.013407622816306202,0.1867322536414099,0.07086327250076425,0.08505801019234016,0.14771828905904613,0.3433634911640482,0.10428362467273747,0.02064433399745759,0.10178870760629295,0.09592186694785071,0.15470520652606612,0.10865206276944718,0.19505411968029204,-0.02061963473203303,0.10165531764530755,0.2602277810956154,0.2329064886693555,0.011046712838965831,0.07516872464880618,0.041577122669598884,0.19319469010481416,0.189046934621956,0.14481680060665092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07349632526103678,0.2502232981543663,0.115129323641221,0.047396866925491624,0.193195999671664,0.01633252329955442,0.08207799113408948,0.17686364051664155,0.26622252148183634,0.127434889913865,0.038079878389630145,0.12908760602075006,0.32202919812307884,0.19725083226357992,0.14626722625649471,0.23223422189876763,0.05808764001339292,0.11692279014606902,0.24326236661939876,0.2801419077507084,0.009698606927057162,-0.034804029239776026,0.02529486360063523,0.10856127124352012,0.19418871926976444,0.16754234795262127
HALLMARK_COAGULATION,0.046256442565295396,0.2082671310008789,0.16641012052696869,0.0177772500119499,0.17306788316179375,0.015263794552386856,-0.04779681219163077,0.07822915193768364,0.3267089616279284,0.11482817221007131,0.06389473372390572,0.04062051478306024,0.20396622645135837,0.1633596437044656,0.020365232309762303,0.27869512620693787,0.01669034357028393,0.22507955074891678,0.14871891723624311,0.26239114567310234,-0.011195386399204206,-0.05211744704669116,0.11227950922469748,0.30842135250982894,0.20767082839357973,0.1449956839757139
