,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20775502583004674,0.1408054169848798,0.047736769112268304,0.04705820124090304,0.1245564037770702,0.015669740836763885,0.0517476853982699,0.07207622122588532,0.25331875516439784,0.07648719753492987,0.088797823813027,0.07842160086802542,0.14686402186491715,0.04425284172205064,0.27170003119505437,0.04573831332873658,0.13331035143957415,0.24449611998241602,0.16191522928110236,0.14267153707739738,0.20142979983625064,0.022838241635196137,0.04922799798973046,0.27940514375209596,0.2249764143578774,0.05831379676728639
HALLMARK_ALLOGRAFT_REJECTION,-0.15505828237894687,-0.13141817539885906,0.04109422589211841,0.0659689055166111,0.08381267995450076,0.019621259612583597,-0.02738969831784478,0.2395809778105487,0.28832482594616676,-0.07173131999101579,0.030393799536754758,-0.10445660278259036,0.10455411184725963,0.07116016438327145,0.1631147972614432,-0.014402042258798417,0.0779703111267552,0.11941228079377547,0.09430013398632792,0.10996585483746724,0.13583629832009883,-0.06106376525638537,0.05706187861239105,0.18349960830498285,-0.013571756332829069,0.02539922744605042
HALLMARK_ANDROGEN_RESPONSE,0.169268529070971,0.13506071314111087,0.04118132514108581,0.06074204938944245,0.01081286000196452,0.024128102085227855,0.024612186780594923,0.2222358590500503,0.28213022125905,-0.016023127187384356,0.015765197625688947,0.04225450375056806,0.09303173873381747,0.1367779511746683,0.2250412078595785,0.08793563465290483,0.07504449731236429,0.1504823998181873,0.1881580532281039,0.14268332114089463,0.11342160120891276,-0.0062769168395309695,0.045588078256777104,0.20112957043649657,0.26641395408778634,0.18501017700237374
HALLMARK_ANGIOGENESIS,-0.09071842582124631,0.03737240068843565,-0.01940396133466518,-0.018936577162609252,-0.004701643587407413,-0.01663371352686258,0.06852949941219158,0.3227080304612909,0.2726263596295874,0.11418339505327772,0.021698763090298105,-0.07777941844657861,-0.07918196417840934,0.2539707223486994,0.2426453786753766,0.15804140531329885,-0.03617629338725631,0.020967723436812618,-0.0047217259488751915,-0.014339571178431605,0.11534585795374779,-0.005673952208851413,0.03097801094062305,-0.12904840201191797,0.2730819431740095,-0.06663094610590885
HALLMARK_APICAL_JUNCTION,0.26422626231205554,0.13111807203246212,0.05067317693518983,0.06728506644608202,0.12356581400896859,0.01746677847583896,0.11857620867196925,0.2984123399938832,0.3349029658030235,0.1629402313853655,0.08560514878657575,0.09024796586196446,0.21103920137339574,0.21958188120029323,0.20983010189871895,0.09144119562513094,0.18288303417798,0.2570505122765774,0.19289286707303915,0.16605741035085192,0.2302169863876851,0.06047845351286407,0.04495815636739188,0.2657434025654623,0.2717819632255257,0.14513935116871735
HALLMARK_APICAL_SURFACE,0.26359669229414195,-0.006017504153298559,-0.016494444316958155,0.04884789870605376,0.0909019927611585,-0.007279554466498275,0.11576669387628599,-0.07268404658831586,-0.06405225353412847,-0.01062450329615128,0.017212724719354193,0.07719306970214451,0.1846802915936099,0.15130683515327498,0.1993561639245058,0.11736920702790485,0.09978603563283059,0.17381822272599945,0.09879986048139072,0.17785772539330766,0.10782400550400123,0.09560490641067387,0.04397850480272867,0.20023273809981845,0.07371454974737571,0.002976661782701205
HALLMARK_APOPTOSIS,0.05429786307938872,0.020208121813899298,0.021560197040566137,0.011044611467676043,-0.03202146425159458,0.036918486711490825,-0.06869294235037199,-0.07745619803511353,0.09885098759202007,0.11656428533118382,0.03189217789050221,-0.0060576191409367885,0.02603945784073296,-0.10128010396751615,0.006278365462108189,0.01596941079395237,0.04212982555038957,0.05624721313127101,0.01853304075253396,0.019242101566265837,0.09640936384161956,0.013901187224887335,0.009916009165768843,0.12960579391246468,0.03555949170446806,0.04600953593466645
HALLMARK_BILE_ACID_METABOLISM,0.24107713282143367,0.09466392903951766,0.028998217790091308,0.04319272102591481,0.09140875163096401,-0.0018102340049605866,0.119887611315539,0.18281935552593392,0.3008533101738968,0.13380976489086724,0.04144045178409927,0.06429105099192459,0.05892464314904367,0.15626445651110799,0.06927170917851133,0.00873734831763385,0.10932355631751511,0.16000730454226733,0.12573777078783935,0.08504746283394209,0.06166099008373246,0.04996943294429339,0.03469395303036491,0.28694458925567756,0.22700495638037185,0.05278230244892788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1807479763178682,0.12275342287091129,0.0439895750350438,0.05682482657446033,0.15976675917086544,0.021628386951990562,0.11482826907310992,0.302761849840211,0.196433306145012,0.12686118304892974,0.09184975134233424,-0.040950648157660426,0.1714581824884386,0.24719697286983797,0.22377538237080258,0.0488497780985483,0.14634433789010295,0.18179130080968012,0.14516984911673134,0.15088106738704465,0.14016186805953346,0.08125632642666604,0.05251618294749643,0.26728644089655096,0.2845475865385498,0.03983260597836455
HALLMARK_COAGULATION,-0.13522518529114272,0.07971093807256889,0.034653979518400546,0.03628656700210353,0.1328951582467271,0.006347360064997536,-0.05527217073863787,0.1824217842673425,0.24774620394265684,0.03862211760318266,0.055013779237572336,-0.07081419956438852,0.1324941667258703,0.14137328498005594,0.06928941493844748,0.015304575517262633,0.09451475533524874,0.20421838532897907,0.18161486708632768,0.11755917015364191,0.23723218372257499,0.03551579971056776,0.09091712593008941,0.15231014288130645,0.234300602881159,0.029332831142639335
