,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06936661793307859,0.2121726106641005,0.17697084677043481,-0.0351859270025162,0.39642880698677224,0.034687608389400736,0.1487178297853509,0.06487106884981335,0.06641964557300743,0.0300987448268861,0.0006694672410800795,0.16112544706612683,0.05652440650308166,0.07807085096582071,0.14308196511001525,0.05905255373837618,0.18764621423198372,0.2416523897736298,0.35542554618259375,0.3055431489121507,0.08376685992883032,0.17889111453663217,0.005955427711109567,0.21152479403762858,0.08449083319133883,0.16057339229644552
HALLMARK_ALLOGRAFT_REJECTION,-0.024580386814975676,0.09380222896098415,0.03521605450124658,-0.0010034814871586694,0.2229794948683397,0.012537889212875842,0.053417848251446236,-0.06921100667505312,0.027890806307468,0.07711212457599233,-0.04512782711566192,-0.24057432143162114,0.08652803707018435,0.002459939587600203,0.09929269335995636,0.040331417134489976,0.03950876351594794,0.1930059565855225,0.20741766270068415,0.19929836336646697,0.08349273400764017,-0.012681788280056063,0.051138068081001964,0.24054685294751016,0.01352605769291652,0.015285658174382582
HALLMARK_ANDROGEN_RESPONSE,0.025725359919340652,0.0646207271448936,0.1798998466468168,0.02618256895866323,0.19506125032748067,0.05590489643622802,0.17730004594343202,-0.06055118826358985,0.012243360360163517,-0.05846092840335875,-0.005584687344418667,-0.09722122421164274,0.08157251082703536,0.011763414383183624,0.0479162704510194,0.10691266146392507,0.13366258106176526,0.13159987986622163,0.28389342419112307,0.2434789039936043,0.07353408808936805,0.0029784723717462746,-0.022039037623098754,0.23502401750549692,0.10264552679993828,0.18038045010432746
HALLMARK_ANGIOGENESIS,-0.05139918166673052,-0.18274261996073313,-0.03737917265094061,-0.011816456806831478,0.29847023966773123,0.01642012603206692,-0.2009933769889988,-0.14604164464046313,-0.0376354265194681,-0.10898163101855633,-0.11172798996151875,-0.24408809274391052,-0.01766483204722462,-0.022002478643391832,-0.023155042588719688,-0.00560393309008206,-0.03435243711905123,-0.09921875807273693,-0.1210242147774085,-0.1909224331477523,0.06249739116410996,-0.143345257711339,-0.014354377580053599,0.03663211283638648,-0.027844303856747774,-0.1199959023142734
HALLMARK_APICAL_JUNCTION,0.06475954878109112,0.14599005171466906,0.24815238508614526,-0.0120527088181429,0.4200733332246805,0.03366417077768023,0.07278721592190568,-0.0881356603303686,0.02932517451501365,-0.07534725411716024,0.04177842270712446,0.04119828121796918,0.1064911087631209,0.07253673016422861,0.1815217576469246,0.11624122146802494,0.08369581875727772,0.2508419618072078,0.33092864454687493,0.2787150976482209,0.15197282322404285,0.20946797006998896,0.018059895110522865,0.2373284207652797,0.069901159066627,0.19427671669922728
HALLMARK_APICAL_SURFACE,0.03423929313841854,0.22963806692457145,0.16428244018765223,0.05945230232544744,0.2420949165088991,-0.043278171970555515,0.14236303870181005,0.12284872755809835,0.13573135110927362,-0.0019660995908426107,0.14237344494405815,0.1228288019375917,0.10674645335502671,0.07818824030827418,0.07283104014935156,0.06329627539442585,0.16605280312727608,0.19307049180339317,0.3028815947002378,0.24681967582952663,0.07002631809000265,0.11106634988942161,-0.003930045549550949,0.21868345009721957,0.13321037199809896,0.05407058749101438
HALLMARK_APOPTOSIS,0.014891522928388393,0.015602262768152039,0.06374420459432407,-0.003860571727152349,-0.2281932658964238,0.08227900054035889,-0.10453495948395289,0.048668809128449744,0.015627530238165384,-0.12338392518346371,-0.04271498046284571,-0.03705725480900565,-0.07514257698253665,0.001981686351731529,0.13248406939242233,0.018645822063814353,-0.018277467204870168,0.05968196860235779,-0.13739628019933187,-0.1270812450984277,0.04709405948067247,-0.07614166846521293,-0.038359010104816765,0.1323733246246404,0.08643899838390874,0.07922361211559655
HALLMARK_BILE_ACID_METABOLISM,0.07594107941197352,0.15986851516035397,0.08253832301377846,-0.04990406809502429,0.35902616906300167,-0.051202142185325615,0.0444177040442193,-0.04764071135515524,-0.06415449877341903,-0.10254013743038361,-0.024843228383217068,-0.042260443856596164,0.008301337038899043,0.07657531812013654,0.10904720120880829,0.03556206624965582,0.14288688916549216,0.23989093820713694,0.26768701276448104,0.2696449127538887,0.03267754357315285,0.09151080227256549,-0.00453761252077779,0.14287729411606256,0.03469235730359999,0.12194252974243679
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05681283010344528,0.12716100441203887,0.054535810987954694,-0.0231798563055123,0.31373132092280925,-0.002101851414463117,0.05775958294218129,-0.09391302411063814,-0.03540550617521379,-0.08126459920484749,-0.03129470604157562,-0.17840791853942428,0.060351885177082024,0.09569627708444639,-0.03212704078853089,0.07553741492609678,0.2009833590147439,0.13406814196414496,0.378599636789193,0.3260170884489702,0.03837823409492252,0.13808902864296746,-0.03506244675557315,0.08967330277924436,0.012615389109232301,0.1271160495643709
HALLMARK_COAGULATION,0.0034346802574561387,0.08404940472632762,0.18623758127268228,0.040878147917937376,0.22782716378901274,0.0011118250822078183,-0.03460075486665441,-0.10928649602389238,-0.011493648038642033,-0.0036062475903888766,-0.12166025077160297,-0.2651606688157619,0.17559014571173992,0.013537718642724732,0.17817091933282747,0.10760864537305048,0.1511014284496847,0.21130930187144828,0.22567764562867695,0.19980747567521437,0.1406341439313386,-0.1078698311464114,-0.008947661935206795,0.28575915136846963,0.08153864606105311,0.022270407588745718
