,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13782646690609499,0.2586730595161136,0.17708387554726365,0.0768397092624002,0.23302787019092755,0.06838918090707972,0.20516187145962905,0.07352705335073494,0.2853929903520119,0.0854405358730601,0.05493048116080716,0.027507300542356224,0.36917635296936846,0.054258102246939735,0.05483944898939842,0.06650729321076064,0.2176796714728713,0.2270063215192609,0.21031458485065252,0.3852353040418387,0.16347922174247365,0.047692467624990284,0.04929683911410449,0.2833164512388727,0.0554030945362533,0.043638856861810654
HALLMARK_ALLOGRAFT_REJECTION,-0.041780673394724535,-0.016011329594865804,0.052579394705034095,0.05239322267450751,0.13707168197497616,0.07951784048974009,0.0843927473323021,0.2172133483180969,0.3182525528450326,0.16131269179602292,-0.030587821057666265,0.05480100679928336,0.33219753407473573,0.12396805932621321,-0.0029316718785254237,-0.08296402441162772,0.06571804905141919,0.22764862666906954,0.12294339340450033,0.24138339562728375,0.060940494877822715,0.06127776790877,0.12781539576133039,0.20605851448107815,-0.021938775580537632,-0.023056753542615053
HALLMARK_ANDROGEN_RESPONSE,0.18905051267201103,0.1786260999062628,0.1298062192775153,0.00084207059513086,0.12182779885770283,0.03162354158398367,0.032293799115658446,0.21128921002873827,0.30424656514102244,0.15914322772601416,0.015627086834759316,0.043473197061653715,0.2704390053238951,0.15547521356219046,0.02684725424135235,0.01146196373861316,0.1036901553230163,0.14633074851956432,0.18932470802493626,0.30761709185372293,0.0721121108412317,0.05976774761175771,0.08487082564880395,0.2203906934692636,0.09562227567725654,0.13141337913662915
HALLMARK_ANGIOGENESIS,-0.031218371120877417,0.007857773394427161,-0.17582106324824093,-0.014206491965775935,0.15321901945335847,-0.09295366510323232,-0.12106855425412709,0.29007236999646785,0.2831602828566041,0.02978796993283193,0.014411707003702394,-0.01595781086733696,-0.21554630308154998,0.18850677634503796,-0.002982625641591339,-0.032603165892231264,-0.22429060631224357,-8.259368319605904e-05,-0.04765203925746752,-0.22877408967114707,0.12323163891463244,0.05927332065589615,0.03553337326435123,-0.08467140269912636,0.1219985403063383,0.15606876606079048
HALLMARK_APICAL_JUNCTION,0.19561115033573284,0.17963876139580554,0.21704812733871207,0.10833990873658021,0.232102547064729,0.07268864753423972,0.17303675941915925,0.3035092282591615,0.3386634690931473,0.0803937462018013,0.013587582204536236,0.0742588411123936,0.3943305323225795,0.23342726151744198,0.04775917453943275,0.04786638531764679,0.1473465742171573,0.20663336127174953,0.2108558934977958,0.37304662129104266,0.16423353624071305,0.09876243675443676,0.09684542262826012,0.26810159648343695,0.08049798710157946,0.04897002073220654
HALLMARK_APICAL_SURFACE,0.13210930519965047,0.20648351967046225,0.21648933262015543,0.0509704140086743,0.1314279054125611,0.06179049758643407,0.21192928785701723,-0.04114659884825571,-0.10505758771756031,0.10930767530399599,-0.010786248292182506,0.004438199268410419,0.35286579287181674,0.12248076743887626,0.15146227983857974,0.05421791152326949,0.1666502806476417,0.19235299403634087,0.1514465948667288,0.3110978520604085,0.10900184527704106,0.07195623451401878,0.042904357313052116,0.21594266008864282,-0.023343458092757695,0.08964007395228155
HALLMARK_APOPTOSIS,-0.0035565472523488347,0.03425496307600458,0.025805206369813254,0.030424256073461282,-0.14068085000390992,0.021868127750245898,-0.17702544714504018,-0.12254941199556986,0.0982010620502044,0.07085277772346331,0.01848416245633953,0.1274773571667129,0.09253177072171895,-0.08750405909609918,-0.11455234189797323,0.024359767772684147,0.03475045571740582,0.09059450538813985,-0.11095120339118592,-0.10810812681790274,0.04073578418600383,-0.026501678676665617,0.009680817193231848,0.10434823400272697,0.007062621091953549,0.0021490424277787693
HALLMARK_BILE_ACID_METABOLISM,0.15438079868144508,0.16930807739094278,0.14511818941894838,-0.01303763007911898,0.20670762917595475,0.053925551515740244,0.1765106797889118,0.21600078937471084,0.31084701481422256,0.10677436788123658,0.030759299022217673,0.023325386807815266,0.1703551627935646,0.11172005177467313,0.13685771159788745,0.04288920621571591,0.16026377687040927,0.1440181067782525,0.1951435300428168,0.3356175242868367,0.0514502526259512,-0.027536160370346008,0.046674825114039004,0.20848262744520232,0.053195463714740564,0.14274828522534072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1411170560741249,0.1764323992870997,0.18800248181975523,0.11323443947771579,0.1714733654723567,0.013407709162171181,0.1773640687686708,0.21647267479057747,0.19639199921586095,0.0006661967040779592,0.013810068383457472,0.047887115446689825,0.38185573908228915,0.23334968159660668,0.07748589049603727,0.12185962963352102,0.20766446886834783,0.2303150884555396,0.16943454269443947,0.3737482517851496,0.1369197977921207,0.04308337909273532,0.0827033598999394,0.2455771042275133,0.1175987174986725,0.093773363560358
HALLMARK_COAGULATION,-0.046437510066048474,0.10175317647896631,0.14532006232353492,0.0961820350162318,0.1214875712657852,0.08223299918771498,-0.00940382893463601,0.1470077550282945,0.27564585844114214,0.14788084569982102,0.041180273074126146,0.009376590808233661,0.13909750684932348,0.16229033133634818,-0.11611900671398064,0.0927188322703931,0.1274997012407479,0.2638045107502738,0.11273196535440823,0.34098490580750507,0.19926741482776048,-0.04390952983691817,0.1381508999773228,0.2045486653866826,0.04480374063356847,0.10891107265483647
