,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08323361202568273,0.03542962299050211,-0.009012190812906367,0.07031966893149162,-0.045170551206707384,0.015352283301602319,-0.04775350311238412,0.08813646961956265,0.09317771181247841,0.10789529262416396,0.011883663076626473,0.1657643635427342,-0.01119963971599006,0.1775657317861204,0.18300442488968513,0.11989416529873897,-0.019375178814674366,0.17311567880654985,0.14785521503852112,0.13836126857032405,0.1293634803796133,-0.051664742216607336,0.013599159810392867,0.26170708625466593,0.056569655768386407,0.1606865474482127
HALLMARK_ALLOGRAFT_REJECTION,-0.007498437042570338,0.08372520614063107,0.00598073989380747,0.02153729813135084,-0.10501153538268576,0.03006421635980838,-0.02350350007426633,-0.06893458986766111,0.034300451114969134,0.15429009282802808,-0.006802438417740872,-0.3100335365804203,0.03840208796527492,0.01669616973100799,0.08175424616742723,-0.027401805694972293,-0.023544045808729045,0.10311551477462068,0.09037054345060372,0.06431564788873645,0.044028925344583504,0.015432045073872353,0.05909133098422067,0.20597789499470395,-0.009502528127670573,0.04391945707420695
HALLMARK_ANDROGEN_RESPONSE,0.1196744063749102,0.08598889121762189,0.06417392540592878,0.03312759947089467,0.13602527243940687,0.05905453245458543,0.06198447950608297,-0.0075368906329516235,0.08046459423151026,0.07154718323305678,-0.0918765593325667,-0.04345899041587185,0.08209210346915208,0.06823139218849295,0.18656498518703163,-0.06397141711572578,-0.005101915451818664,0.11044309322686177,0.15689026339903042,0.1596586733085193,0.07379702252534183,0.02684997320278419,0.06456393365820726,0.2103378965947969,0.041523081567941836,0.060670815874241384
HALLMARK_ANGIOGENESIS,-0.006193135199401336,0.04737889588287869,0.07475842379587486,0.06646145290381204,-0.11920565623843565,-0.022307981412989866,0.010876584794791526,-0.020263734727662703,-0.018404841357779974,-0.18204537644513816,-0.006070529127182503,-0.3380200328297563,0.08951553077057087,-0.06445925262800087,0.1462218501718946,-0.014770161294561516,0.08785994263487991,0.07084143738194781,0.05458915425798781,-0.04885021131694633,0.01932558906603472,0.09525952911258985,-0.03816959298603334,-0.08656701241469424,-0.03695906509970008,-0.07880377314591261
HALLMARK_APICAL_JUNCTION,0.08872233824010557,0.009159304686252312,-0.030565169727029492,0.003312440984619458,-0.030255961738258626,0.008810251493107565,0.012873050768392924,0.036691945769453074,0.05525105602968344,-0.04960617155484254,0.02557360397666772,0.06558050079716903,0.0036236647207072755,0.015670723923182427,0.15717801213486166,0.022577227911680302,-0.026753497959348067,0.25249181958859435,0.12827258808096428,0.1462996486092789,0.0975200973399591,0.010870011284032997,0.06683606678103637,0.24368781875802442,0.00449098660745308,0.11700495515041223
HALLMARK_APICAL_SURFACE,-0.017358062750555642,0.03716657852986563,-0.061510055906370535,-0.084247792436955,-0.037055828637567775,-0.018862142225074693,-0.042981859875480276,0.11348139784126456,0.008825975392073627,0.13938509534736804,-0.0435414876067172,0.24459307412743145,0.011236884516227529,0.04122270657840698,0.049530167404368365,-0.010385740079686791,-0.06477253971784629,0.17406619974522627,0.11675344789514978,0.13907176231172133,0.10347513524253715,0.01385535343648021,0.07348410606842166,0.16628241875191072,-0.003758157157697762,0.1682553165104231
HALLMARK_APOPTOSIS,0.03817838707326184,0.04397512752467955,0.02333573967852627,0.017664075574106063,0.14981206040191836,0.060759228373343084,0.031245972504498204,-0.059075253909085475,0.018904516901053634,-0.10855469380912988,0.11314313770766694,-0.08597778576240557,-0.08549463070316016,0.04117748940153576,0.05153739264408956,-0.05826205495185804,0.011291896968588414,0.13836050829449364,0.020007931360303193,-0.06639127815305791,0.05681437981946927,-0.01702598024357135,-0.0035206118044323427,0.13014401412599116,-0.022623755613310904,0.1017917930672133
HALLMARK_BILE_ACID_METABOLISM,0.038526214631008956,-0.03039613144311901,-0.03942008898767522,-0.059442065740846046,-0.01800203593950916,-0.024067931544839483,-0.026955522181148557,-0.001292848553039263,0.007066615901816935,0.014507044807662881,0.04239096282764156,-0.017153773092507717,-0.010553353002531471,0.0003186889195629261,0.001095165458687427,0.10322606682255665,0.030558024235908293,0.12699699998915778,0.11380197522153487,0.11663553623890237,0.06348865970643829,-0.06332731338208133,0.02264682659806133,0.24390642553328587,-0.011036692920496818,0.013395939035699309
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07546364269464388,-0.016024827351025315,0.01846456904455594,0.026139691780236108,-0.0008810525068674874,0.036336746366913045,-0.0651384700208677,-0.02578762991780732,0.060879362392711266,-0.15292869851415067,0.03674910733649105,-0.2187765514010376,0.015121836137458681,-0.06013014069289166,0.14416654107295848,0.07572157062266986,-0.013133204635632757,0.11455858861488112,0.1433708107151036,0.1758669022604838,0.11133964567123548,-0.08165482525579053,0.01332397314009467,0.1991536377367453,0.017426178988084833,0.027559234201277334
HALLMARK_COAGULATION,-0.05515415218057344,-0.06162026680976362,-0.023212607059998745,0.03740925110544867,-0.08323633634007355,0.0025018718508974884,0.05772919676203087,-0.08924013785540372,-0.006675858323630456,-0.0022135894758550283,0.030546603219201274,-0.3193707140268265,0.041593963533697854,-0.030722771217493918,0.10413328298330725,-0.022504489097883988,-0.040198614514500575,0.21967509655248701,0.09848121543365676,0.07957929945679255,0.10980899481513891,-0.08087802177091054,0.02541367628939296,0.1667993944002315,-0.034106607912664365,-0.002904553498801792
