,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15707139328197703,0.18977141359679472,0.057881916269336545,0.03424237464807418,0.2256447925621646,0.02915050515597253,0.16902830811853028,0.08337559838028084,0.002370742084653232,0.09501626867512063,0.015756073916324727,0.1221055590141762,0.12417512974574503,0.15970415515611155,0.15355069986736467,0.15989904081792938,0.06271075623965947,0.15948172357492663,0.3812286995976935,0.3923203751890582,-0.025189870210018648,0.1030889953811672,0.031290443502330845,0.3311230780749346,0.1255011409891101,0.10971183663841526
HALLMARK_ALLOGRAFT_REJECTION,-0.07626912456920625,-0.07990358662439992,-0.04230094923209071,0.00425449394970611,0.12459311010570452,-0.0048923695234602705,0.046087534109758646,-0.1391347190024398,-0.10364294223151163,0.1235883656832347,-0.05218197430455042,-0.17449821271188728,0.15171669679546249,0.026281764336743226,0.17588581781321944,0.012707672956453666,0.0637291916015904,0.09033319333510505,0.24913713044874403,0.2793658277001388,-0.008793854150915143,0.018340887467961257,0.006507077640610547,0.15748039742004533,0.05716264760874782,0.03610364932292937
HALLMARK_ANDROGEN_RESPONSE,0.09413160543148093,0.10421450095828018,0.1072112189310936,0.028708033509291193,0.09670222837419358,0.08609131811785779,0.10461294641410003,0.006763447840398022,-0.0960205143285109,0.10790848069416192,0.004895058851942095,0.024339925797527015,0.1856012284319838,0.06308107993875514,0.14215368107312631,0.10744902511282407,0.038803868369015226,0.09313341496310987,0.30936758916758006,0.3526150068011521,0.07607516312910663,0.08264009487047407,0.03939845688745957,0.18077887978462823,0.07413189158618416,0.07413455259483456
HALLMARK_ANGIOGENESIS,-0.015256666181342545,-0.02244621882404983,0.010847181156220407,-0.004064385388073517,0.0697253143797571,0.033541684845470064,-0.20258602064102643,-0.08325534841753925,-0.1560392832907208,-0.15100267717581364,-0.020105938673973672,-0.14643357991328945,-0.0022077039264281695,-0.032397975281217364,0.07000050473581576,-0.01697846496658608,0.0024880668731676048,-0.013231069650170743,-0.056171608402860715,-0.2045341028625553,-0.05842917153776486,-0.08055330840391578,0.05371672692344239,-0.2334569354390748,-0.12105094775188739,0.008231039193502859
HALLMARK_APICAL_JUNCTION,0.12353498284640518,0.18743724885044424,0.038638994620861955,0.023729743989381036,0.19269628163121955,0.03537614205007885,0.0712866915893988,-0.013577770881782811,-0.03695626749101516,-0.05851527987728289,0.01691266355515154,0.05575358952569853,0.1624409169713033,0.09601730501553954,0.12612449125205213,0.14645026021802338,0.04578565644667169,0.19084654606395818,0.3434087002686325,0.36524983917775733,0.00730435225459083,0.16685264733560237,0.05133356657163318,0.23755295077971647,0.06928240804445562,0.12281268099733872
HALLMARK_APICAL_SURFACE,0.1348355323752245,0.10886756946316911,0.03722895719756985,-0.02309249873515372,0.12372774477066413,0.015009671317789203,0.04419834092465934,0.18067572577510424,0.12957940155181258,0.13356143619415023,0.0038849029657391874,0.23294271095687819,0.17114202919619614,0.0927881708824799,0.016797022548168176,0.1443229133023366,0.023880580274710635,0.1455136442869316,0.314863110779936,0.29463128330473265,-0.04775925523253826,0.10869757490428103,0.0010693258760621045,0.14228140354701335,0.08028546944941713,-0.007868154787800489
HALLMARK_APOPTOSIS,0.020044639524943304,0.037116706819473204,-0.03943598758384851,0.060006767698611185,0.004914429715793975,0.051388757834026015,-0.09617653690578015,0.010035321961373274,-0.028099512576301708,-0.07146425357813156,-0.019019871378885358,-0.05119940578432033,-0.07205009885737515,-0.0281977550392387,0.059158052907998575,0.015885346699252113,0.007712843384109352,0.058329374426809355,-0.1519325504951831,-0.15493402670565612,0.037309676585564354,-0.1017241161887276,-0.029066312064813974,0.1176652988944271,0.03837958829025649,0.0006150175738796035
HALLMARK_BILE_ACID_METABOLISM,0.10984340546697553,0.18937738668730983,0.059665163760003505,0.0028429775992050784,0.15893929963161516,0.03197398909438859,0.09328922368479253,0.0003734775124752011,-0.12349023383495247,-0.09260695647500636,-0.03106874883258508,0.03536606662804841,0.022088357088414664,0.04689869722570128,0.12229666851582874,0.1031360114456781,0.023499248961819583,0.1689044946788675,0.30298010973609246,0.3367851802714482,0.0012881371107231118,0.08489529321676684,0.01886375517169765,0.2971232028525938,0.09879748662085344,0.09781936552268228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15156692698301233,0.17918680632297604,0.09797596886176793,0.013811038359278258,0.18853250691813572,0.05454911624126305,0.09845990097855871,-0.03376979928202844,-0.08772058170542753,-0.14817049725978257,0.02218460459047345,-0.05721396701536364,0.15379633612046734,0.08273770720042675,0.13011786542326714,0.0967346990437595,0.024303252095497354,0.13976000476768674,0.34426515427712584,0.429610672310881,0.09455823910381939,0.08338517814481193,0.07413174831186503,0.34470719446516246,0.07583769053185614,0.01643127667884268
HALLMARK_COAGULATION,-0.0464557084161153,0.1553862922794191,-0.022687527456132582,0.08746974215741017,0.10819817445343398,-0.019579123597831684,0.08781105737255902,-0.15925063080552213,-0.14480030899477067,0.008742468689610587,-0.03841759281134168,-0.15211105211049517,0.15351092938737274,0.013996049547941754,0.09009277056729328,0.16787682074690516,0.08479304219030803,0.15573617415401286,0.24152550105781073,0.25839728897841113,-0.023820889562456884,-0.16415682291601552,0.045228942996720034,0.12513797090171055,-0.020163641860971936,0.1253183743041461
