,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22676641762734198,0.1823177427145704,0.4298443416032447,0.04476509158573648,0.26796072153653117,0.05169306891120832,0.30424151440022085,0.12737936826657228,0.37174448128566867,0.06415623455545673,0.05722110353482558,0.10172484534386642,0.22882812704868136,0.14057989231573007,0.35169369335217393,0.31481200488055716,0.1966246662371279,0.3741999587442124,0.3680254582093037,0.32278959292353954,0.376178201149792,0.1751147431005205,0.11089403571971619,0.03865891278162945,0.21315360884349685,0.09241865113588457
HALLMARK_ALLOGRAFT_REJECTION,-0.22818398936951578,0.13845200690123932,0.3983400827287994,0.08982759124621746,0.23316548674880955,0.09004957125959642,0.242840248999747,0.29093361108860105,0.4797418465769007,-0.016534694658441096,0.09843778928607408,-0.10297851809678991,0.27431002067867233,0.293289839251267,0.37324590419268994,0.24289924500907106,0.2252747133079345,0.3588615353779614,0.33953441407441143,0.24971215848698686,0.2839081226037812,0.2630736895361332,0.057942390899998614,0.3561660463062136,0.2423931232532685,-0.0018895787652187445
HALLMARK_ANDROGEN_RESPONSE,0.2724668703131038,0.13979778278012805,0.4011706567499565,0.0014906960667417778,0.13047455750112327,-0.06851197364427769,-0.015879367490555216,0.20323705398241074,0.33613958396309074,-0.023469677471559796,0.05864367182662028,0.018151164652227776,0.20062113043204852,0.2465237337754594,0.3491952418292431,0.28836634892452734,0.2014096941759311,0.22571728067591054,0.31934752344629214,0.30931052216136673,0.03718445679383943,0.23804236063391748,-0.013152816655769416,0.20723878788482486,0.27187310895028705,0.08958525965691225
HALLMARK_ANGIOGENESIS,-0.13018370805776014,-0.07003337057231886,-0.041951207426346324,-0.008779587130650647,0.3259591409325745,-0.05121869693313443,-0.16849004153250352,0.1587436782156657,0.4268882467960479,0.12950702430216063,0.013244958901407963,-0.1088269804782466,0.07583636184740986,-0.02674834797161358,0.2239013485167418,-0.1278387957782767,-0.18301697779027742,0.021186315383883766,-0.024637552494429737,-0.01091852876524328,0.23011502706687453,0.07886610081423112,0.003098826136902354,0.34090030374387076,0.08271644321221913,-0.15712611822256456
HALLMARK_APICAL_JUNCTION,0.350827505733912,0.15177735411354198,0.6295664881410442,0.08829972052024652,0.252769584897707,0.07747554994086475,0.2684046071951627,0.23058875658690361,0.4863274464480276,0.20111637781705133,0.09844618725452674,0.13330273323031458,0.390851609253234,0.25650149178121484,0.5492530142662914,0.40154792928484256,0.2961969539325433,0.476525653380426,0.3381208604761049,0.3510286446055833,0.3769264597740279,0.1431783162878108,0.07680361195480469,0.34008834501079516,0.3235194403309301,0.13841431160953305
HALLMARK_APICAL_SURFACE,0.2698749729382445,0.182989672694196,0.41128977787472537,-0.039334810934485695,0.1862655245308351,0.09054325383130185,0.26156418834124484,-0.15787555734049596,-0.11125911909242152,-0.005551652953571724,-0.03557176483602334,0.07793251043894088,0.4037422096689869,0.06013885859994586,0.10014442703410989,0.3955144811705217,-0.010197196895293956,0.26592488299212175,0.15973733398505466,0.19067984413629702,0.1968747046513103,-0.07673869898185905,0.04716639767295768,0.34589473985182867,0.3176158738995348,0.025988774262667245
HALLMARK_APOPTOSIS,0.10510017911591185,0.15609150060453608,0.30465691442695375,0.06483761295654786,-0.1360370313131329,-0.039021899096961715,-0.12488320886693967,0.11211168518453839,0.21471004812149183,0.059159201019572095,0.09581815410937225,0.05976610463956345,-0.1373063374026148,0.11758718963857713,0.10858382406393187,0.08819107725208704,0.15149178334067787,0.20312875919120613,0.10780186355174547,0.14335135225576873,0.20710990148857578,0.2867134458244694,0.02904785687929943,0.17539577096080264,0.29557724685982356,0.05989006882456997
HALLMARK_BILE_ACID_METABOLISM,0.26680952918651274,0.11781539291772336,0.13208074172264875,0.048704799757594716,0.23277634791725688,0.05153426824644145,0.2515284752567104,0.07536932912956147,0.36020946410102955,0.14837474550280885,0.03151340306258409,0.05443112424435487,-0.02147469435842744,0.1110685172621762,0.14345529582343025,0.23049179191205368,0.17028561653211402,0.1890685647329214,0.23926859833046793,0.2218936587208561,0.00781046865130523,0.10107129953867486,-0.023628234706416316,-0.1612995397091637,0.1459099443550639,0.0490407804043972
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19615214350976742,0.07095454516899175,-0.041615474259940645,0.03698083168505298,0.1488810409318093,-0.0645406110331448,0.22133190195182906,0.12153191948818147,0.20739255634874695,0.15769271224288764,0.0003317216802608979,3.923438615644739e-05,0.16875400209585711,0.11048519882002707,-0.0326086855438469,0.025827542000775423,0.043607994397427303,0.09617589924715006,0.1700880727532506,0.2203424987035669,-0.030659702516637275,-0.1372801796740531,0.059913916883869066,-0.2542428926843458,0.020154719214082215,0.07722482243654323
HALLMARK_COAGULATION,-0.1792850400239931,0.11222860605000917,0.6987077885835828,0.03749556821727592,0.23452383932646403,0.11812834935191693,0.10297957178714383,0.3014204865849636,0.4305930322117024,0.13753360764846934,0.14679953451052236,-0.019211841807833054,0.557118777461507,0.3590688114837894,0.5647951786030817,0.6497632371254581,0.38134729545714074,0.4908154769987161,0.3996147471724795,0.4099231821348144,0.4043774103146477,0.36708826163881747,0.09377894009061698,0.5027835715022426,0.27998480661617525,-0.08151318338751219
